/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-289.118	70831.1	253161	51980.7
1  	-289.118	70663.7	260978	52599.1
2  	-289.118	69882.1	260617	51264.7
3  	-289.118	69785.5	246533	50378.6
4  	-388.076	69489.2	269786	51297.2
5  	-388.076	69440.2	264911	50832.6
6  	-388.076	69652.4	264911	51058.1
7  	-388.076	69692.3	264911	50496.9
8  	-388.076	69266.9	286681	50255.2
9  	-388.076	68859.3	275683	50100.1
10 	-388.076	68618.7	243201	49799.8
11 	-389.008	68502  	237630	49490.5
12 	-389.008	68132.9	237630	49271.1
13 	-389.008	67675.5	256768	49135.7
14 	-389.008	67344.9	238862	47342.4
15 	-389.008	66754  	233859	46719.7
16 	-389.008	66089.4	223216	45985.6
17 	-389.008	65803.3	257987	46069.7
18 	-389.179	65837.9	257987	46754.1
19 	-389.179	65360.7	257348	47249.4
20 	-518.025	65510.2	256432	47265.9
21 	-518.025	65345.4	246172	46233.6
22 	-518.025	65531.9	246172	47401.1
23 	-518.025	64959.5	244488	46449.7
24 	-518.025	64762.7	276960	46061.9
25 	-518.025	64438.1	264203	45973.9
26 	-518.025	64395.1	255277	46186.7
27 	-518.112	64301  	281494	46395.7
28 	-518.112	64074  	260560	46544  
29 	-518.112	64334.7	256247	46243.6
30 	-518.112	63559  	256247	45547.4
31 	-518.112	63411.2	248706	45360.9
32 	-518.112	62996  	232655	44669.8
33 	-518.112	62899.8	246410	45494.6
34 	-518.112	62663.4	241675	44741.2
35 	-518.112	62747  	241675	45138.3
36 	-518.112	63008  	242517	45554.1
37 	-518.112	62964.2	242517	46041.4
38 	-538.827	62691.5	251548	45601  
39 	-538.827	62531.8	274696	46562.2
40 	-538.827	62478.1	254173	47394  
41 	-538.827	62038.8	313166	46438.3
42 	-538.827	61900.6	246766	46083.8
43 	-538.827	61933.3	247320	47471.7
44 	-538.827	61507.9	239851	47498.8
45 	-538.827	60953.5	244311	46269  
46 	-538.827	60640.6	236986	45745  
47 	-538.827	60501  	234091	45591.2
48 	-538.827	60292.2	243182	46780.7
49 	-538.827	60181.1	253258	46772.4
50 	-538.827	59890.1	253258	45931.1
51 	-538.827	60029.2	245041	45754.9
52 	-538.827	60003.8	244993	45932.1
53 	-538.827	59886.1	221454	46158.6
54 	-538.827	59973.2	267108	46129.7
55 	-538.836	59715.3	241837	46094.7
56 	-538.836	59229.8	244396	45811.2
57 	-538.836	59578.7	309637	46873.4
58 	-538.836	59287  	272644	46488  
59 	-538.836	59232.6	249746	45656.2
60 	-538.836	59273  	249746	45754.5
61 	-538.984	58898.4	230755	45379.4
62 	-538.984	58829.5	240873	45943.9
63 	-538.984	58593.4	230755	45812.3
64 	-538.984	58305.1	233927	45040.6
65 	-538.984	58006.8	240299	43941.2
66 	-538.984	57717.7	230609	43236  
67 	-538.984	57626.7	215022	43421.7
68 	-539.009	57748.8	219513	43257  
69 	-539.009	57462.3	210467	42511.3
70 	-542.95 	57472.1	228868	43271.2
71 	-542.95 	57299.1	244466	43325  
72 	-542.95 	57058.7	255819	42936.4
73 	-542.95 	56333.6	255819	41728.5
74 	-542.95 	56382.1	254066	42474.4
75 	-543.071	56290.7	251836	41938.7
76 	-543.071	56301.2	247990	42800.7
77 	-543.071	56197  	249034	42674.5
78 	-543.071	56024.8	224068	41906.8
79 	-543.071	56025.9	232405	41103.6
80 	-543.071	55953.1	250642	41697.7
81 	-543.071	55762.1	231793	41486.3
82 	-543.071	55646.1	231793	41785.8
83 	-543.071	55553.1	229893	42096.6
84 	-543.071	55257.6	233293	41948.3
85 	-543.071	55235.9	227985	41656.1
86 	-543.071	54891.4	227985	41731.2
87 	-543.071	54339.7	224926	41570.8
88 	-543.071	54179.1	220349	40504.4
89 	-543.071	54339.7	208605	40419.5
90 	-543.071	54205.6	208605	40837.1
91 	-543.071	54487.3	215686	41185.1
92 	-543.071	54512.7	215552	40939.1
93 	-543.071	53893.3	217591	40256.8
94 	-543.071	53617.7	218259	40560.3
95 	-543.071	53599.7	218247	40752.2
96 	-543.071	53274.2	229485	40923.1
97 	-543.071	53193.1	238041	41198  
98 	-543.071	52999.2	208895	41504.6
99 	-543.071	52765.8	194991	40521.9
100	-543.071	52964.9	265350	42140.4
101	-543.071	52864.2	247596	41981.8
102	-543.071	52574.2	245831	41145.3
103	-543.071	52547.3	241447	41812.4
104	-543.071	51964.6	236945	40577.5
105	-543.071	51855.5	219475	40139.6
106	-543.071	51803.4	219475	41081.5
107	-543.071	51673.2	219475	41513.6
108	-543.352	51430.3	219475	41992.4
109	-543.352	51394.4	229177	42073.1
110	-543.352	51383.7	238057	42788.6
111	-543.441	51224.9	228179	42516.7
112	-543.441	50879.9	233605	41854.1
113	-543.441	50384.7	253627	41901.5
114	-543.441	50153.4	233605	41037.2
115	-543.441	49956.8	227083	39772  
116	-543.441	50071.4	218886	39602.4
117	-543.441	50055.6	216361	39919.1
118	-543.441	49910.3	215774	39845.9
119	-543.441	50053.8	233820	40746.6
120	-543.441	49797.1	240931	39972.5
121	-543.441	49876.8	233100	40545.9
122	-543.441	49808.8	233100	40674.5
123	-543.441	49293.6	233100	39993.7
124	-543.441	49178.5	233100	39646.4
125	-543.441	49216.1	226113	40126.3
126	-543.441	49194.6	226113	39937.2
127	-543.441	48660.4	224516	38187.4
128	-543.441	48138.2	223180	37842.1
129	-543.441	47891.6	199487	36353.5
130	-543.441	48058.3	200308	37197.9
131	-543.441	48093.9	213271	38484.8
132	-543.441	48199.9	210803	37761.8
133	-543.441	48067.3	210803	37650  
134	-543.441	47839.1	193570	36373.6
135	-543.441	48236.7	217758	37952.4
136	-543.441	47712  	193570	37370.8
137	-543.441	47629  	193092	37750.1
138	-543.441	47714.8	196189	37782.9
139	-543.441	47331.7	196189	37761.9
140	-543.441	46945  	193092	37354.4
141	-543.917	46977.9	198144	37064.1
142	-543.917	46549.6	185240	36105.3
143	-543.917	46680.7	184612	37233.5
144	-543.917	46532.2	197465	37814.5
145	-543.917	46417.6	211545	37848.5
146	-543.917	46330.1	211545	38504  
147	-543.917	46342.6	211266	38507.4
148	-543.917	46056.5	211025	37427.5
149	-543.917	45899.5	203872	36627.5
150	-543.917	45839.3	195987	35867  
151	-543.917	46047.6	203530	35448.7
152	-543.917	45956.4	202388	36067.8
153	-543.917	45662.7	211718	35601  
154	-543.917	45329.4	196630	35704.1
155	-543.917	45251.9	210050	35294.8
156	-543.917	44967.1	181192	34702.3
157	-543.917	45044.4	196779	35542.9
158	-543.917	44588.5	169107	35277.4
159	-543.917	44285.8	194810	34130.6
160	-543.917	44008.6	167868	33707.2
161	-543.917	44262.7	170125	33635.2
162	-543.917	44117.5	166206	33370  
