/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.9631	194.633	292.822	35.9636
1  	79.9631	194.369	290.158	36.2049
2  	67.1332	194.002	291.38 	36.2847
3  	67.1332	193.679	291.38 	37.0979
4  	67.1332	193.434	291.058	36.1362
5  	67.1332	193.066	295.177	36.0826
6  	67.1332	192.772	281.239	35.6176
7  	67.1332	192.433	281.239	35.6815
8  	66.963 	192.112	284.423	36.8159
9  	66.963 	191.915	282.981	37.3573
10 	66.963 	191.61 	283.482	37.0186
11 	66.963 	191.368	281.983	36.8084
12 	66.963 	191.071	279.939	37.1677
13 	66.963 	190.829	287.356	36.9503
14 	58.5259	190.592	296.466	37.592 
15 	58.5259	190.258	286.719	37.9109
16 	55.9949	189.948	286.275	37.8   
17 	55.9949	189.63 	286.275	37.6655
18 	55.6255	189.414	282.303	38.0016
19 	55.6255	189.14 	286.258	37.9034
20 	55.6255	188.86 	283.528	39.2621
21 	55.6255	188.569	284.182	39.8444
22 	55.6255	188.345	284.182	39.6951
23 	53.4526	187.86 	282.75 	39.5233
24 	53.4526	187.586	280.694	39.755 
25 	53.4526	187.247	280.694	38.9336
26 	53.4526	186.922	276.974	38.8589
27 	53.4526	186.673	275.599	38.0682
28 	53.4526	186.374	275.599	38.7558
29 	53.4526	186.178	278.42 	38.9409
30 	53.4526	185.866	279.209	38.1329
31 	53.4526	185.746	279.209	38.3525
32 	53.4526	185.458	281.179	38.5122
33 	50.6424	185.139	277.995	39.065 
34 	50.6424	184.716	280.214	38.6338
35 	44.461 	184.391	280.669	38.8672
36 	44.461 	184.09 	280.57 	39.3929
37 	44.461 	183.781	278.902	39.3539
38 	44.461 	183.466	284.535	39.0421
39 	43.8403	183.21 	275.483	39.274 
40 	43.8403	182.95 	275.483	39.2624
41 	43.8403	182.593	279.446	39.5664
42 	43.8403	182.266	274.796	39.7597
43 	43.8403	182.008	278.11 	39.711 
44 	43.8403	181.657	272.812	39.0076
45 	43.8403	181.313	269.426	38.8476
46 	43.8403	181.036	265.629	39.1292
47 	43.8403	180.709	271.754	38.8801
48 	35.924 	180.377	269.184	38.8419
49 	35.924 	180.095	284.993	39.0933
50 	35.924 	179.762	282.289	39.7302
51 	35.924 	179.477	278.653	39.2621
52 	35.924 	179.104	290.769	39.811 
53 	35.924 	178.849	278.568	39.4531
54 	35.924 	178.622	270.544	40.1618
55 	35.924 	178.27 	271.119	39.2727
56 	35.924 	177.863	292.389	39.6795
57 	35.924 	177.543	280.044	40.4422
58 	35.924 	177.225	278.733	40.8177
59 	35.924 	176.927	277.026	41.0842
60 	35.924 	176.622	280.433	40.9205
61 	24.55  	176.312	280.433	40.2925
62 	24.55  	175.941	280.433	40.2598
63 	22.5384	175.601	280.102	40.6828
64 	22.5384	175.224	278.392	40.4296
65 	22.5384	174.903	278.392	39.9781
66 	22.5384	174.546	274.485	39.9933
67 	21.9129	174.269	264.629	39.9359
68 	21.9129	173.99 	280.98 	40.7624
69 	21.9129	173.75 	272.043	40.5408
70 	21.9129	173.482	274.275	40.9282
71 	21.9129	173.09 	274.665	40.0853
72 	21.9129	172.793	276.954	40.6489
73 	21.9129	172.452	275.902	40.9395
74 	21.9129	172.041	275.902	41.3799
75 	21.9129	171.693	263.783	40.7334
76 	21.9129	171.395	282.138	40.1125
77 	21.9129	171.066	282.138	40.1781
78 	21.9129	170.807	282.633	39.0016
79 	21.7482	170.454	281.277	40.3893
80 	21.7482	170.173	283.857	39.7386
81 	21.7482	169.99 	278.359	39.049 
82 	21.7482	169.689	272.78 	39.2622
83 	21.7482	169.34 	273.009	39.606 
84 	21.7482	169.061	271.873	39.8176
85 	21.7482	168.793	272.13 	40.3673
86 	15.3552	168.492	263.32 	40.1705
87 	15.3552	168.094	263.32 	39.9199
88 	15.3552	167.656	263.32 	39.3551
89 	15.3552	167.374	263.32 	40.0967
90 	15.3552	167.067	261.243	39.4926
91 	15.3552	166.787	265.943	39.7814
92 	15.3552	166.478	271.724	39.1022
93 	15.3552	166.18 	276.354	40.059 
94 	15.3552	165.854	271.724	40.9198
95 	15.3552	165.569	267.902	40.523 
96 	15.3552	165.217	266.018	39.5268
97 	15.3552	164.88 	262.466	40.5155
98 	15.3552	164.61 	260.929	41.9402
99 	15.3552	164.239	270.842	42.284 
100	15.3552	163.949	267.635	42.2656
101	15.3552	163.564	273.622	42.5679
102	15.3552	163.253	259.277	42.8786
103	15.3552	162.964	273.219	42.2216
104	15.3552	162.706	265.465	42.1628
105	15.3552	162.408	266.258	41.816 
106	15.3552	162.164	264.374	41.0594
107	15.3552	161.731	262.137	40.7855
108	15.3552	161.432	269.327	40.6683
109	15.3552	161.153	267.838	41.7268
110	15.289 	160.842	261.632	42.0422
111	15.289 	160.587	260.934	42.2328
112	15.289 	160.217	276.507	41.7228
113	15.289 	159.909	270.302	42.0978
114	15.289 	159.568	270.302	42.53  
115	15.289 	159.287	257.626	42.1514
116	15.289 	159.079	254.303	41.8702
117	15.289 	158.792	259.264	42.0968
118	15.289 	158.477	263.648	42.0654
119	15.289 	158.186	258.573	42.0452
120	15.289 	157.846	256.456	41.7404
121	15.289 	157.608	261.299	41.518 
122	15.2056	157.361	258.671	41.6749
123	15.2056	157.136	254.943	41.5033
124	15.2056	156.922	260.37 	41.3585
125	15.2056	156.604	256.999	41.4385
126	15.2056	156.23 	266.089	40.9373
127	14.5593	155.857	255.035	39.9768
128	14.5593	155.612	257.226	40.2415
129	14.5593	155.298	259.08 	40.2   
130	14.5593	154.987	258.905	40.4421
131	14.5593	154.689	265.632	40.1615
132	14.5593	154.301	258.905	40.2616
133	14.5593	154.049	257.434	41.102 
134	14.5593	153.726	259.019	40.6331
135	13.4103	153.354	259.019	41.3099
136	13.4103	153.001	252.213	40.5808
137	13.4103	152.686	250.203	40.36  
138	13.4103	152.476	249.57 	40.2649
139	13.4103	152.131	259.476	40.6631
140	13.4103	151.9  	249.195	40.4319
141	12.8049	151.544	251.806	39.4371
142	12.8049	151.266	249.03 	39.8921
143	12.8049	151.022	249.03 	40.3841
144	9.60987	150.717	247.593	40.4554
145	9.60987	150.3  	251.013	39.917 
146	9.60987	149.979	249.335	39.1315
147	9.60987	149.714	251.988	38.9602
148	9.60987	149.348	253.487	38.5793
149	9.60987	149.07 	252.296	39.3707
150	6.30127	148.784	252.296	39.5448
151	6.30127	148.435	252.296	39.8115
152	3.45252	148.12 	256.156	41.1772
153	3.45252	147.768	252.138	41.9087
154	3.45252	147.556	247.072	41.7975
155	3.45252	147.258	246.829	40.8499
156	3.45252	146.999	246.89 	40.7315
157	3.45252	146.602	248.17 	40.5025
158	3.45252	146.312	243.067	39.9916
159	3.45252	145.921	263.005	39.5866
160	2.46219	145.613	249.854	40.1646
161	2.46219	145.367	250.301	39.7177
162	2.46219	145.07 	241.298	38.6762
