/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.001	375.577	585.601	58.6234
1  	204.001	381.868	3613.6 	129.313
2  	204.001	381.405	3601.15	128.805
3  	204.001	381.259	3601.15	128.72 
4  	204.001	376.474	840.032	60.375 
5  	204.001	375.359	829.185	62.434 
6  	204.001	391.247	13035.9	451.851
7  	204.001	375.78 	1108.69	69.1877
8  	197.218	376.485	865.292	63.1266
9  	197.218	378.956	819.374	63.2171
10 	197.218	379.255	819.374	64.0601
11 	197.218	379.834	1986.69	85.3534
12 	197.218	383.413	1986.69	105.044
13 	197.218	381.883	1807.34	89.4119
14 	197.218	380.426	1445.35	74.1212
15 	197.218	380.201	1445.35	75.7012
16 	197.218	384.876	2671.42	119.396
17 	197.218	391.914	3745.6 	175.584
18 	197.218	390.101	2717.89	131.144
19 	197.218	387.025	1625.33	103.326
20 	197.218	400.469	11207.6	395.939
21 	197.218	391.247	3391.89	147.87 
22 	197.218	384.834	1705.31	102.289
23 	197.218	382.675	1705.31	102.883
24 	197.218	392.284	5888.32	220.934
25 	197.218	386.527	1705.31	106.012
26 	197.218	386.231	1540.89	92.9065
27 	197.218	381.781	1469.54	79.8727
28 	197.218	383.757	1793.96	85.6185
29 	197.218	391.446	5539.12	199.799
30 	197.218	385.115	1414.37	78.8345
31 	197.218	386.029	1673.36	91.3157
32 	197.218	388.136	1673.36	103.377
33 	197.218	391.376	2217.08	120.477
34 	197.218	406.257	9327.08	350.522
35 	193.973	394.383	2727.5 	151.432
36 	193.973	393.608	2215.17	132.069
37 	193.973	394.566	1608.9 	124.415
38 	193.973	395.448	1812.87	134.762
39 	193.973	398.19 	1812.87	136.269
40 	193.973	397.777	1813.4 	137.616
41 	193.973	398.147	1838.81	140.596
42 	193.973	396.082	1598.28	130.23 
43 	193.973	397.048	1584.98	128.003
44 	193.973	399.24 	1835.15	139.068
45 	193.973	397.498	1592.5 	128.633
46 	193.973	398.309	2069.83	141.981
47 	193.973	400.461	2087.52	150.818
48 	193.973	402.17 	2087.52	150.223
49 	193.973	399.856	2155.36	150.134
50 	193.973	435.274	16487.3	694.878
51 	193.973	416.786	10985.9	406.34 
52 	193.973	407.086	2762.42	179.406
53 	193.973	408.459	2800.64	181.708
54 	193.973	416.038	6023.8 	267.164
55 	193.973	458.501	17267.9	815.27 
56 	193.973	454.928	13969.2	658.515
57 	193.973	448.668	7822.28	484.787
58 	193.973	448.939	7804.15	482.407
59 	191.216	447.066	7749.45	478.505
60 	191.216	449.907	8707.6 	534.633
61 	191.216	446.728	7749.45	503.326
62 	191.216	448.246	6860.22	465.619
63 	191.216	442.033	6750.98	405.822
64 	191.216	435.769	6010.2 	343.07 
65 	191.216	429.422	4098.8 	280.215
66 	191.216	425.218	3074.29	251.575
67 	191.216	420.976	2873.9 	232.162
