/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.4429	87.2899	630.548	106.125
1  	-46.6491	89.2524	645.91 	106.707
2  	-46.6491	90.1396	599.712	112.939
3  	-48.9307	91.6102	612.555	113.702
4  	-48.9307	90.449 	612.555	112.086
5  	-49.6653	90.6592	567.166	112.831
6  	-49.6653	89.1655	572.528	111.736
7  	-49.6653	87.5571	540.774	109.294
8  	-49.6653	84.8563	492.614	104.31 
9  	-50.2774	84.3073	545.701	103.145
10 	-50.2774	84.4766	544.136	104.501
11 	-50.2774	83.2802	495.95 	103.763
12 	-50.2774	81.9144	645.166	106.464
13 	-50.2774	85.0409	638.499	112.479
14 	-50.2774	84.501 	644.912	111.731
15 	-50.2774	82.8627	569.555	107.888
16 	-50.2774	82.6981	570.344	106.433
17 	-50.2774	81.5482	648.011	105.783
18 	-50.2774	82.0437	556.458	104.569
19 	-50.2774	78.5118	605.825	100.466
20 	-50.2774	78.8775	607.183	100.612
21 	-50.2774	78.295 	546.113	98.9915
22 	-50.2774	77.7725	546.113	97.9123
23 	-50.2774	79.2914	593.196	100.029
24 	-50.2774	78.7524	593.196	100.616
25 	-50.2774	79.4395	546.612	104.04 
26 	-50.568 	79.4766	541.376	107.861
27 	-50.568 	78.0066	613.529	104.153
28 	-50.568 	76.8928	559.009	102.043
29 	-51.2159	74.5216	555.113	97.3699
30 	-51.2159	73.8434	597.577	100.384
31 	-51.2159	74.0975	735.764	104.011
32 	-51.2159	75.1526	652.935	101.99 
33 	-51.2159	76.3295	597.386	104.736
34 	-51.2159	76.7167	517.421	103.287
35 	-51.2159	76.0103	516.736	104.312
36 	-51.2159	74.9974	503.83 	101.577
37 	-51.2159	74.1036	453.857	101.613
38 	-51.3209	74.0078	511.089	101.826
39 	-51.3209	72.1555	511.089	99.1047
40 	-51.3209	71.6588	502.124	100.752
41 	-51.3209	69.149 	623.518	98.5767
42 	-51.3209	70.0325	566.118	101.391
43 	-51.3209	68.8859	548.515	99.9598
44 	-51.3209	67.767 	523.095	99.0137
45 	-51.3209	66.7317	494.175	96.6691
46 	-51.3612	64.8881	512.08 	94.6775
47 	-51.3612	63.0844	503.006	90.2471
48 	-51.3612	62.1401	492.838	89.4462
49 	-51.523 	64.1477	472    	93.007 
50 	-51.523 	63.8233	472    	91.6224
51 	-51.5271	63.9832	472    	92.21  
52 	-51.5271	63.742 	474.009	89.5431
53 	-51.5271	64.2193	467.307	91.3632
54 	-51.5271	65.2066	552.03 	96.5814
55 	-51.5271	67.9054	484.571	98.9603
56 	-51.5271	65.3068	479.128	96.0591
57 	-51.5271	64.8549	541.188	97.1711
58 	-51.5271	62.9152	541.188	94.0499
59 	-51.626 	62.5629	473.5  	91.3792
60 	-51.626 	63.0728	428.718	91.4827
61 	-51.626 	62.4782	525.99 	94.4554
62 	-51.626 	63.3021	563.353	95.886 
63 	-51.626 	61.6733	549.82 	91.4979
64 	-51.6963	61.2847	568.341	93.6003
65 	-51.6963	62.1786	553.443	95.6501
66 	-51.6963	61.8055	636.431	98.7592
67 	-51.6963	62.9433	599.108	100.572
68 	-51.6963	63.471 	638.129	107.665
69 	-51.6963	61.6726	572.733	101.858
70 	-51.6963	58.9958	667.954	93.0043
71 	-51.6963	59.4644	534.793	93.2857
72 	-51.6963	58.7546	534.793	89.0645
73 	-51.8006	59.3836	534.793	94.4537
74 	-51.8006	58.0952	543.837	94.188 
75 	-51.8006	58.7082	645.939	96.8291
76 	-51.8006	58.2083	464.281	93.7861
77 	-51.8006	58.6568	441.042	91.7139
78 	-51.8006	55.9749	498.918	88.5366
79 	-51.8006	55.8026	547.321	88.4388
80 	-51.8006	54.4913	422.422	86.7202
81 	-51.8006	52.1795	434.752	84.5046
82 	-51.8085	51.8476	404.643	85.2215
83 	-51.8085	49.9505	525.922	84.6472
84 	-51.8085	50.2139	525.922	86.3768
85 	-51.8085	50.2109	584.692	88.427 
86 	-51.8085	51.7715	584.692	90.989 
87 	-51.8085	50.9858	509.401	88.0801
88 	-51.8085	50.6547	509.401	86.07  
89 	-51.8085	49.9891	509.401	84.4258
90 	-51.8085	49.6843	508.892	86.9823
91 	-51.8085	50.6686	508.892	86.2545
92 	-51.8085	51.0602	559.723	86.6577
93 	-51.8085	52.0234	646.712	89.4863
94 	-51.8085	51.7865	417.996	86.8855
95 	-51.8085	51.4406	422.909	87.2919
96 	-51.8085	52.3723	476.217	89.6482
97 	-51.8085	51.1976	556.058	84.2025
98 	-51.8085	49.2736	370.576	80.4481
99 	-51.8085	48.9405	407.817	80.8946
100	-51.8085	49.1682	453.046	83.0605
101	-51.8085	49.1994	451.213	81.954 
102	-51.8085	48.1036	431.013	80.4045
103	-51.8085	47.7794	362.335	78.8846
104	-51.8085	48.6411	527.516	85.1665
105	-51.8085	48.8292	527.516	86.8833
106	-51.8085	46.9162	517.002	84.3364
107	-51.8085	46.0553	418.273	82.3182
108	-51.8372	47.5622	418.273	83.4207
109	-51.8372	44.474 	361.744	77.6923
110	-51.8372	44.3156	460.969	78.5843
111	-51.8372	46.0779	420.461	81.0165
112	-51.8372	47.813 	416.184	85.7162
113	-51.8491	46.6963	449.12 	85.001 
114	-51.8491	47.1212	449.12 	85.1143
115	-51.8491	47.9264	446.329	85.3417
116	-51.8491	49.6414	561.467	90.1038
117	-51.8548	48.7194	561.467	87.3486
118	-51.8548	47.438 	561.467	87.9353
119	-51.8548	45.0868	503.683	83.1482
120	-51.8548	43.8271	467.572	79.9416
121	-51.8548	42.8844	467.572	81.0447
122	-51.8548	43.1858	444.905	81.3978
123	-51.8548	41.5598	444.905	78.4538
124	-51.8548	42.0742	376.586	78.9069
125	-51.8548	42.0281	375.139	78.9534
126	-51.8548	40.31  	404.044	77.4196
127	-51.8548	42.2487	420.622	81.6445
128	-51.8548	42.3438	439.118	82.8491
129	-51.8727	43.0463	404.044	82.1125
130	-51.8727	41.0746	432.305	82.4054
131	-51.8727	39.5263	407.809	79.6844
132	-51.8727	39.9974	479.465	80.6783
133	-51.8727	38.4781	409.242	78.5411
134	-51.8727	39.2956	395.743	79.2169
135	-51.8727	39.3581	407.857	78.524 
136	-51.8727	39.6206	442.214	82.369 
137	-51.8727	39.21  	414.042	79.1706
138	-51.8727	38.0476	392.514	78.1715
139	-51.8727	37.7955	497.26 	80.6269
140	-51.8727	38.7259	531.2  	81.579 
141	-51.8727	39.1464	497.26 	80.9421
142	-51.8727	39.5057	401.796	80.3696
143	-51.8727	37.895 	525.397	80.5522
144	-51.8727	37.2086	496.399	77.9674
145	-51.8727	37.3112	496.399	78.656 
146	-51.8727	37.9262	474.167	81.0271
147	-51.8727	39.0387	487.04 	83.6666
148	-51.8727	36.9967	436.352	78.5637
149	-51.8727	37.4107	408.604	77.0947
150	-51.8727	38.6663	681.391	82.5753
151	-51.8727	35.8842	499.821	75.8652
152	-51.8727	35.2423	484.492	75.8566
153	-51.8727	34.9646	469.83 	75.1399
154	-51.8727	33.7526	507.91 	75.8407
155	-51.8727	32.9284	442.997	74.1183
156	-51.8727	34.6844	435.908	77.5565
157	-51.8727	32.8949	411.139	76.9873
158	-51.8727	32.7903	415.702	77.1765
159	-51.8727	32.7272	402.033	75.2019
160	-51.8727	32.3618	353.672	74.8204
161	-51.8727	29.8512	374.367	71.1481
162	-51.8727	28.3639	399.957	70.1848
163	-51.8727	28.5122	488.309	71.1715
164	-51.8727	29.4339	488.309	71.808 
165	-51.8727	29.2158	375.864	72.0178
166	-51.8727	29.0853	394.186	71.3935
167	-51.8727	29.6766	568.228	74.0628
168	-51.8727	29.5216	414.952	74.754 
169	-51.8727	29.761 	434.792	72.4315
170	-51.8727	28.8785	440.479	73.3373
171	-51.8727	29.4765	440.281	74.495 
172	-51.8727	29.3351	469.578	74.8702
173	-51.8727	28.2927	415.664	69.9762
174	-51.8727	28.2785	355.117	69.1391
175	-51.8727	28.9594	460.555	73.2857
176	-51.8727	28.7369	359.709	74.9719
177	-51.8727	28.5065	351.414	73.755 
178	-51.8727	28.7795	513.993	73.2733
179	-51.8727	26.8531	438.186	70.4322
180	-51.8727	27.1734	438.186	71.8661
181	-51.8727	26.8539	438.186	70.1585
182	-51.8727	27.4404	370.965	70.3471
183	-51.8727	27.312 	370.965	71.7662
184	-51.8727	26.1661	366.12 	69.3874
185	-51.8727	26.9449	357.124	68.6382
186	-51.8803	26.5451	366.838	69.0002
187	-51.8803	25.3438	366.838	69.1155
188	-51.8803	23.8404	369.262	66.1919
189	-51.8803	22.8874	369.262	66.2154
190	-51.8803	22.2007	359.416	64.4447
191	-51.8803	21.9318	359.416	64.4591
192	-51.8803	22.3691	322.672	63.6091
193	-51.8803	23.4502	395.434	65.799 
194	-51.8803	24.434 	393.059	66.672 
195	-51.8803	25.0118	367.046	64.4184
196	-51.8803	24.1142	321.585	62.6012
197	-51.8803	23.8172	334.44 	62.3429
198	-51.8803	24.5457	327.659	62.7042
199	-51.8803	23.9735	327.659	63.0806
200	-51.8803	23.6846	298.169	63.7869
201	-51.8803	23.4802	283.918	63.2466
202	-51.8803	23.2322	305.246	63.5259
203	-51.8803	23.4476	379.519	65.5817
204	-51.8803	24.2102	326.179	64.0679
205	-51.8803	23.2414	343.308	63.5489
206	-51.8803	22.6773	394.184	65.9661
207	-51.8803	20.9745	364.465	64.31  
208	-51.8803	23.4637	457.637	68.8058
209	-51.8803	21.8768	356.572	64.7848
210	-51.8803	21.8906	398.272	66.3929
211	-51.8803	21.3054	398.272	65.269 
212	-51.8803	21.7364	398.272	66.3091
213	-51.8803	21.4908	392.437	65.7564
214	-51.8803	20.659 	318.101	62.8956
215	-51.8803	20.1341	489.145	63.6415
216	-51.8803	20.2099	462.874	64.886 
217	-51.8803	20.4508	400.846	63.3787
218	-51.8803	20.1611	395.764	62.5197
219	-51.8803	18.3601	409.213	59.9058
220	-51.8803	16.9319	291.764	56.8626
221	-51.8803	16.1491	282.162	56.9928
222	-51.8803	17.2468	341.097	59.9789
223	-51.8803	16.8147	282.211	57.6183
224	-51.8803	17.5204	318.103	59.3662
225	-51.8803	16.6038	361.655	59.1051
226	-51.8803	18.2284	390.588	62.8507
227	-51.8803	17.9298	364.535	63.2207
228	-51.8803	18.2667	450.042	63.8544
229	-51.8803	16.9744	323.585	61.0392
230	-51.8803	16.3318	292.712	58.5946
231	-51.8803	17.7145	330.74 	61.389 
232	-51.8803	17.3119	330.74 	61.2483
233	-51.8803	17.7621	317.625	61.5633
234	-51.8803	18.5004	317.625	62.0605
235	-51.8803	17.2695	279.934	60.0075
236	-51.8904	17.7936	345.66 	61.2107
237	-51.8904	17.1832	345.66 	60.7501
238	-51.8904	16.2224	432.268	60.1555
239	-51.8904	15.6236	360.466	57.7833
240	-51.8904	15.266 	333.836	57.8817
241	-51.8904	14.7214	277.034	57.8947
242	-51.8904	15.3728	248.201	57.5727
243	-51.8904	15.0566	289.458	57.1973
244	-51.8904	16.2318	360.893	60.0838
245	-51.8904	16.148 	302.126	58.6282
246	-51.8904	16.4205	284.756	58.2654
247	-51.8904	15.6171	284.756	56.8327
248	-51.8904	14.428 	255.871	56.4711
249	-51.8904	14.621 	312.567	57.5321
250	-51.8904	14.5761	293.908	57.3175
251	-51.8904	13.4074	246.059	55.5984
252	-51.8904	13.4125	333.94 	57.1426
253	-51.8904	13.4658	329.806	57.4625
254	-51.8904	13.2489	284.958	56.2831
255	-51.8904	12.3322	283.283	55.0311
256	-51.8904	11.8098	396.896	56.6119
257	-51.8904	13.0163	389.578	57.9936
258	-51.8904	12.294 	328.904	55.8626
259	-51.8904	12.4591	324.443	55.674 
260	-51.8904	12.3716	302.678	55.5505
261	-51.8904	12.25  	295.546	55.9198
262	-51.8904	13.0201	357.985	57.4425
263	-51.8904	12.0569	357.985	56.4566
264	-51.8904	11.6643	321.276	55.3537
265	-51.8904	12.2416	381.04 	56.9798
266	-51.8904	10.9775	375.97 	54.0031
267	-51.895 	10.6271	308.909	53.0432
268	-51.895 	11.3932	275.225	54.6114
269	-51.895 	11.2113	286.935	53.723 
270	-51.895 	11.7278	286.935	54.431 
271	-51.895 	10.0478	287.683	53.7926
272	-51.895 	10.1789	259.818	53.5164
273	-51.895 	10.0257	281.148	51.4689
274	-51.895 	9.39579	281.148	52.3067
275	-51.895 	9.88532	247.897	53.2274
276	-51.895 	10.9913	247.897	53.3888
277	-51.895 	10.9189	266.075	53.9934
278	-51.895 	9.43467	240.53 	50.9851
279	-51.895 	9.78264	283.973	51.8137
280	-51.895 	9.64881	270.417	52.5941
281	-51.895 	10.3869	273.875	52.2342
282	-51.895 	10.1464	300.628	53.3861
283	-51.895 	9.74216	273.875	53.8812
284	-51.895 	9.32594	266.049	52.76  
285	-51.895 	9.55334	305.375	55.4819
286	-51.895 	9.23007	323.404	55.9204
287	-51.895 	8.75944	323.404	55.5405
288	-51.895 	9.17762	407.536	54.5107
289	-51.895 	9.88652	349.281	54.3326
290	-51.895 	8.88653	312.486	51.0937
291	-51.895 	7.5557 	264.316	49.0526
292	-51.895 	7.49058	294.418	50.0613
293	-51.895 	6.53602	271.058	48.0722
294	-51.895 	6.83999	271.058	49.6731
295	-51.895 	6.88516	267.175	50.691 
296	-51.895 	6.61756	311.349	50.6694
297	-51.895 	6.97883	295.399	50.9817
298	-51.895 	6.95369	279.696	50.0434
299	-51.895 	7.68034	331.951	51.2478
300	-51.895 	7.99957	320.387	50.9176
301	-51.895 	7.13246	304.322	51.9558
302	-51.895 	7.83245	300.936	52.7694
303	-51.895 	9.52283	341.316	56.8239
304	-51.895 	8.74958	274.423	54.7932
305	-51.895 	8.81996	255.312	53.8409
306	-51.895 	8.1156 	252.67 	52.1811
307	-51.895 	7.91083	241.211	52.6226
308	-51.895 	7.20842	228.174	51.3785
309	-51.895 	7.17719	218.839	51.5466
310	-51.895 	6.04579	216.845	48.4146
311	-51.895 	7.14631	283.609	51.1104
312	-51.895 	6.74182	293.855	51.8061
313	-51.895 	6.52391	293.855	52.3773
314	-51.895 	8.01489	405.978	56.4351
315	-51.895 	7.1426 	368.091	53.3736
316	-51.895 	7.71264	307.575	53.3739
317	-51.895 	6.76449	307.575	51.5781
318	-51.895 	6.63718	284.582	52.1116
319	-51.895 	7.25278	351.459	53.7636
320	-51.895 	6.27431	285.91 	50.8049
321	-51.895 	4.94532	271.189	47.9438
322	-51.895 	5.67708	241.373	49.3961
323	-51.895 	5.71041	365.371	50.7415
324	-51.895 	6.63419	347.411	52.5402
325	-51.895 	6.67058	327.823	52.2073
326	-51.895 	6.73233	306.814	50.9523
327	-51.895 	5.87123	231.001	49.2682
