/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.1167	392.598	3008.04	369.754
1  	10.6197	376.523	2180.42	326.996
2  	9.9054 	383.986	1748.95	329.845
3  	6.18128	379.227	1744.63	321.75 
4  	4.07575	380.317	1910.06	321.637
5  	4.07575	384.953	2618.11	342.869
6  	1.96163	387.45 	1967.02	345.295
7  	1.96163	387.574	2548.2 	361.815
8  	1.96163	381.986	2254.21	350.956
9  	1.96163	375.429	2416.44	335.141
10 	1.96163	376.681	2014.39	348.161
11 	0.791299	366.333	2490.8 	337.548
12 	0.162323	368.965	2146.4 	338.326
13 	0.162323	367.066	2215.1 	334.337
14 	0.162323	366.965	2146.4 	322.576
15 	0.162323	371.012	2313.04	333.17 
16 	-3.77232	373.548	2475.84	354.961
17 	-3.77232	376.025	2310.31	359.514
18 	-3.77232	373.571	2330.62	352.299
19 	-3.77232	371.926	3161.88	377.782
20 	-3.77232	369.153	2966.55	373.617
21 	-3.77232	369.179	2966.55	384.494
22 	-3.77232	375.753	2848.67	378.725
23 	-3.77232	364.51 	2725.77	355.171
24 	-3.77232	355.988	2128.66	332.055
25 	-3.77232	356.467	2271.87	343.231
26 	-3.77232	353.238	2271.87	326.863
27 	-3.77232	362.528	2968.5 	359.342
28 	-3.77232	360.012	2248.12	346.258
29 	-3.77232	351.749	2519.38	341.524
30 	-3.77232	352.015	2533.85	344.101
31 	-3.77232	341.79 	2376.91	320.223
32 	-3.77232	347.401	2942.23	325.759
33 	-5.29888	342.389	2103.93	310.971
34 	-5.29888	339.276	2103.93	310.466
35 	-5.29888	345.051	2009.07	315.064
36 	-5.29888	343.933	2591.54	319.739
37 	-5.29888	346.12 	2153.79	322.411
38 	-5.29888	338.858	2153.79	313.141
39 	-5.29888	340.894	1824.38	316.329
40 	-5.29888	342.639	2490.32	324.819
41 	-5.29888	341.037	2192.15	319.456
42 	-5.29888	337.416	1994.43	317.546
43 	-5.29888	341.777	2424.2 	331.824
44 	-5.29888	341.818	2424.2 	339.145
45 	-5.29888	342.027	2848.32	348.481
46 	-5.29888	343.035	2585.62	337.798
47 	-5.29888	343.923	3381.99	364.679
48 	-5.29888	351.176	3178.08	384.422
49 	-7.00926	341.309	2299.8 	341.729
50 	-7.00926	336.051	2299.8 	326.733
51 	-7.00926	338.852	2171.71	334.868
52 	-7.00926	323.934	2020.47	314.236
53 	-7.00926	317.509	1863.5 	301.959
54 	-7.00926	322.541	1815.79	302.638
55 	-7.00926	319.453	2130.44	306.656
56 	-7.00926	319.176	2250.13	298.649
57 	-7.00926	319.923	2214.39	316.542
58 	-7.00926	313.362	2038.41	308.286
59 	-7.00926	312.741	2038.41	311.466
60 	-7.00926	320.867	2230.34	327.23 
61 	-7.00926	324.829	2382.13	337.093
62 	-8.90621	314.829	2183.89	329.713
63 	-8.90621	309.903	2825.3 	319.212
64 	-8.90621	304.2  	2691.31	310.137
65 	-8.90621	307.059	2094.52	301.729
66 	-8.90621	306.011	2094.52	300.199
67 	-8.90621	304.312	2752.86	302.631
68 	-8.90621	308.001	2581.74	307.715
69 	-8.90621	301.808	2581.74	299.381
70 	-8.90621	303.045	2124.82	301.496
71 	-8.90621	304.642	2052.3 	295.234
72 	-8.90621	305.618	2165.32	300.338
73 	-8.90621	312.035	2458.17	325.65 
74 	-8.90621	305.797	2458.17	311.444
75 	-8.90621	302.765	2458.17	299.42 
76 	-8.90621	302.732	2234.28	299.354
77 	-8.90621	306.322	2290.56	311.798
78 	-8.90621	309.642	2059.57	314.563
79 	-8.90621	306.367	2313.3 	315.288
80 	-9.5497 	306.214	1991.98	303.857
81 	-9.5497 	301.776	1997.79	304.411
82 	-9.5497 	302.031	1980.25	300.374
83 	-9.5497 	300.157	1797   	295.611
84 	-9.5497 	300.18 	2311.46	306.649
85 	-9.5497 	295.113	1984.13	289.257
86 	-9.5497 	288.785	2022.71	291.778
87 	-9.5497 	287.634	2022.71	290.738
88 	-9.5497 	295.415	3649.54	332.975
89 	-9.5497 	296.506	2167.78	312.501
90 	-9.5497 	301.635	2409.91	321.778
91 	-9.5497 	295.669	1956.11	299.711
92 	-9.5497 	297.106	2472.81	316.675
93 	-9.5497 	296.747	2472.81	305.464
94 	-9.5497 	295.112	1752.79	290.671
95 	-9.5497 	292.621	1971.16	292.812
96 	-9.5497 	293.988	2194.73	302.03 
97 	-9.5497 	294.173	2324.43	310.585
98 	-9.5497 	293.89 	2223.4 	311.417
99 	-9.5497 	290.295	1985.99	288.533
100	-9.5497 	287.796	2578.32	303.609
101	-9.5497 	279.853	2360.66	283.409
102	-9.5497 	286.997	2565.85	283.496
103	-9.5497 	290.409	2565.85	293.315
104	-9.5497 	281.046	2565.85	267.913
105	-9.5497 	285.902	1891   	281.531
106	-9.5497 	291.198	3699.06	318.646
107	-9.5497 	287.077	2508.67	295.709
108	-9.5497 	288.232	2024.75	287.724
109	-9.5497 	282.813	2023.67	290.452
110	-9.5497 	277.625	2012.36	284.841
111	-9.5497 	278.801	1778.99	271.571
112	-9.5497 	280.338	1763.77	278.329
113	-9.5497 	279.393	2069.49	287.136
114	-9.5497 	273.285	2100.19	275.154
115	-11.4366	271.505	1837.73	274.494
116	-11.4366	270.237	1837.73	274.394
117	-11.4366	266.704	2831.55	283.482
118	-11.4366	272.986	2447.92	290.814
119	-11.4366	276.055	2126.64	296.219
120	-11.4366	272.986	1764.83	287.372
121	-12.6892	266.088	1764.83	267.278
122	-13.2161	263.168	1920.9 	266.001
123	-13.2161	266.859	1821.25	269.042
124	-13.2161	262.283	2101.59	265.523
125	-13.2161	263.492	2288.89	273.604
126	-13.2161	254.157	1715.36	257.62 
127	-13.2161	258.939	1961.15	273.956
128	-13.2161	261.113	2415.92	286.023
129	-13.2161	254.649	2007.76	269.336
130	-13.2161	250.217	1997.51	252.177
131	-13.2161	254.826	1852.31	264.556
132	-13.2161	261.211	2005.43	277.915
133	-13.2161	264.53 	2105.89	297.435
