/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	128174	1.89421e+07	8.65498e+07	1.62349e+07
1  	128174	1.87527e+07	8.10629e+07	1.6283e+07 
2  	124780	1.87835e+07	8.0204e+07 	1.64454e+07
3  	124780	1.86937e+07	7.63702e+07	1.59864e+07
4  	124780	1.8788e+07 	7.75047e+07	1.59844e+07
5  	124780	1.88783e+07	7.64891e+07	1.60092e+07
6  	124780	1.86881e+07	7.27674e+07	1.56505e+07
7  	124780	1.86208e+07	7.57437e+07	1.58281e+07
8  	124780	1.85965e+07	7.42709e+07	1.55315e+07
9  	124780	1.83565e+07	7.56239e+07	1.55291e+07
10 	124780	1.85505e+07	7.78645e+07	1.61322e+07
11 	124780	1.87798e+07	7.85666e+07	1.66291e+07
12 	124780	1.83976e+07	7.89362e+07	1.63125e+07
13 	56744.8	1.83048e+07	7.85666e+07	1.63457e+07
14 	56744.8	1.80609e+07	8.40277e+07	1.62773e+07
15 	56744.8	1.7962e+07 	8.06211e+07	1.60054e+07
16 	56744.8	1.80721e+07	8.2456e+07 	1.62516e+07
17 	56744.8	1.79698e+07	8.05194e+07	1.60352e+07
18 	56744.8	1.80172e+07	8.03906e+07	1.62819e+07
19 	56744.8	1.79551e+07	7.97134e+07	1.60566e+07
20 	56744.8	1.77848e+07	7.97134e+07	1.58808e+07
21 	56744.8	1.75087e+07	8.03445e+07	1.52444e+07
22 	56744.8	1.7493e+07 	7.25482e+07	1.49836e+07
23 	56744.8	1.74635e+07	7.16149e+07	1.48078e+07
24 	35358.7	1.71418e+07	7.1884e+07 	1.42203e+07
25 	35358.7	1.71904e+07	7.82204e+07	1.46463e+07
26 	35358.7	1.70653e+07	7.12737e+07	1.42979e+07
27 	35358.7	1.72367e+07	7.58753e+07	1.46702e+07
28 	35358.7	1.71088e+07	7.71286e+07	1.48112e+07
