/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-284.707	540.835	4156.67	867.746
1  	-284.707	536.405	4135.62	858.863
2  	-328.016	536.234	4120.73	869.151
3  	-328.016	531.323	4007.03	856.664
4  	-339.488	526.763	4103.44	843.916
5  	-344.02 	529.419	5593.05	853.376
6  	-344.02 	522.782	3944.34	831.627
7  	-344.02 	521.253	3944.34	828.417
8  	-344.02 	522.789	3947.21	834.749
9  	-344.02 	520.494	5297.87	834.751
10 	-344.02 	520.881	5346.58	856.262
11 	-344.02 	512.181	5085.6 	836.885
12 	-362.819	506.241	5115.15	818.595
13 	-362.819	504.288	4935.14	817.514
14 	-362.819	498.92 	4850.23	812.395
15 	-362.819	509.354	5570.25	841.999
16 	-362.819	503.811	4850.23	817.216
17 	-362.819	502.269	4822.24	808.613
18 	-362.819	497.046	3974.83	798.655
19 	-362.819	497.175	3974.83	801.197
20 	-362.819	492.11 	4209.27	804.297
21 	-362.819	485.624	4081.27	793.671
22 	-362.819	486.268	4059.61	795.177
23 	-362.819	489.881	6052.27	812.45 
24 	-362.819	490.317	6147.5 	822.409
25 	-368.668	485.656	4302.64	799.438
26 	-368.668	482.968	3906.38	790.825
27 	-368.668	481.611	4010   	792.789
28 	-368.668	479.231	3929.94	778.833
29 	-369.339	475.77 	3929.94	775.015
30 	-369.339	469.971	3941.36	761.985
31 	-369.339	469.569	3929.94	765.458
32 	-374.662	468.363	3968.41	755.439
33 	-374.662	465.465	3900.27	753.552
34 	-374.662	467.119	5458.08	777.303
35 	-374.662	467.027	4838.61	769.358
36 	-379.802	460.375	4188.37	754.663
37 	-379.802	460.236	3879.75	751.103
38 	-379.802	458.832	3986.32	745.298
39 	-379.802	460.529	3986.32	747.494
40 	-379.802	463.803	3986.32	750.159
41 	-379.802	462.868	3859.54	733.811
42 	-379.802	463.721	3884.42	733.702
43 	-379.802	463.091	3879.11	739.037
44 	-379.802	457.737	4339.47	730.816
45 	-379.802	458.342	4339.47	736.581
46 	-379.802	461.724	4011.82	733.913
47 	-379.802	462.508	3792.14	724.754
48 	-379.802	455.906	3480.04	716.073
49 	-379.802	451.172	3511.96	711.264
50 	-379.802	449.239	3465.67	703.763
51 	-379.802	448.755	3455.89	701.017
52 	-379.802	446.702	4001.66	706.06 
53 	-379.802	449.963	4396.43	707.384
54 	-379.802	445.838	3821.47	687.544
55 	-379.802	448.368	3821.31	689.021
56 	-379.802	449.339	4544.27	694.881
57 	-379.802	447.393	3792.37	682.373
58 	-379.802	444.786	3792.37	677.788
59 	-379.802	444.24 	3956.27	684.354
60 	-379.802	443.819	3792.37	678.909
61 	-379.802	440.444	3326.37	675.525
62 	-379.802	438.803	4513.12	679.47 
63 	-379.802	435.925	3309.58	669.699
64 	-379.802	433.075	3263.27	658.974
65 	-379.802	434.313	3251.66	652.638
66 	-379.802	433.217	3251.66	656.239
67 	-379.802	429.793	3229.44	648.777
68 	-379.802	426.548	3229.44	646.174
69 	-379.802	426.878	3281.94	646.598
70 	-379.802	431.607	3613.2 	653.375
71 	-379.802	428.219	3207.94	646.812
72 	-379.802	428.344	3206.14	643.381
73 	-379.802	430.996	3206.14	636.467
74 	-379.802	431.41 	3206.14	646.479
75 	-379.802	431.516	3203.15	644.268
76 	-379.802	430.263	3205.03	645.695
77 	-379.802	427.158	3188.04	636.128
78 	-393.508	426.328	3119.75	619.862
79 	-393.508	428.024	3119.75	626.965
80 	-393.508	427.002	3129.49	632.989
81 	-393.508	424.584	3050.05	629.144
82 	-393.508	424.207	2991.04	630.56 
83 	-393.508	421.422	3007.89	637.823
84 	-393.508	421.21 	4504.83	649.989
85 	-393.508	418.919	3869.26	638.238
86 	-393.508	416.246	3433.97	624.332
87 	-393.508	411.66 	3519.03	621.011
88 	-393.508	407.248	3519.03	621.626
89 	-393.508	410.592	3976.55	637.836
90 	-393.508	416.449	3976.55	648.224
91 	-393.508	415.388	3478.35	633.216
92 	-393.508	412.293	3030.3 	625.143
93 	-393.508	405.992	3077.79	617.301
94 	-393.508	404.939	3077.79	615.721
95 	-394.423	401.335	2760.05	606.478
96 	-394.423	397.879	3061.01	608.527
97 	-394.423	395.009	2750.27	600.574
98 	-394.423	399.476	4142.55	617.469
99 	-394.423	394.242	3197.23	604.578
100	-394.423	391.003	2949.38	600.095
101	-394.423	389.341	3361.6 	602.007
102	-394.423	389.281	3374.58	606.096
103	-394.423	383.149	2965.7 	592.758
104	-394.423	381.814	2933.13	588.858
105	-394.423	382.192	2933.13	581.228
106	-394.423	379.731	2658.88	577.339
107	-394.423	374.757	2651.73	579.711
108	-394.423	368.438	2757.4 	570.693
109	-394.423	367.734	2651.22	564.812
110	-394.423	367.983	2651.22	571.564
111	-394.423	365.219	2580.89	573.664
112	-394.423	364.892	2580.89	568.347
113	-394.46 	361.872	2434.42	560.559
114	-394.46 	360.765	2434.42	565.533
115	-394.46 	358.939	2434.42	560.914
116	-394.46 	357.614	2640.59	559.228
117	-394.46 	355.736	2580.28	551.489
118	-394.46 	352.807	2580.28	552.692
119	-394.46 	351.073	2382.87	544.914
120	-394.46 	345.357	2492.89	542.635
121	-394.46 	343.241	2444.19	535.282
122	-394.46 	341.296	2392.81	533.188
123	-395.238	338.81 	2384.36	527.686
124	-395.238	337.193	2367.88	526.178
125	-395.238	333.586	2367.88	525.797
