/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.8028	195.268	280.851	35.8026
1  	73.8028	194.918	281.226	35.9692
2  	73.8028	194.627	290.99 	36.5139
3  	73.8028	194.383	288.414	37.0731
4  	73.8028	194.127	288.595	37.6197
5  	73.8028	193.903	288.34 	37.5163
6  	73.8028	193.682	288.34 	37.8972
7  	73.8028	193.382	288.321	38.5488
8  	73.8028	193.045	295.55 	37.8591
9  	73.8028	192.788	289.45 	38.3645
10 	66.4579	192.469	291.435	38.1867
11 	66.4579	192.115	281.201	37.9701
12 	66.4579	191.88 	283.126	37.7084
13 	66.4579	191.536	279.366	37.8466
14 	66.4579	191.181	274.928	38.2178
15 	63.7271	190.818	279.968	37.3171
16 	63.7271	190.496	275.039	37.1132
17 	63.7271	190.218	275.95 	36.61  
18 	63.7271	189.96 	284.075	36.2808
19 	63.7271	189.702	289.865	36.6664
20 	63.7271	189.435	289.865	37.2846
21 	59.0091	189.205	283.729	37.7801
22 	59.0091	188.949	286.893	37.5086
23 	59.0091	188.654	286.893	37.6089
24 	59.0091	188.469	283.084	37.624 
25 	59.0091	188.257	283.084	37.6802
26 	59.0091	187.901	283.099	37.2981
27 	59.0091	187.642	289.807	37.245 
28 	59.0091	187.39 	287.109	36.7846
29 	56.4027	187.143	284.958	36.9595
30 	56.4027	186.883	270.596	36.7881
31 	56.4027	186.578	271.243	36.903 
32 	56.4027	186.303	276.284	37.1338
33 	56.4027	185.955	278.41 	36.828 
34 	56.4027	185.708	278.41 	36.9928
35 	56.4027	185.364	279.731	37.4576
36 	52.8042	185.124	276.279	37.4062
37 	52.8042	184.846	282.243	37.8301
38 	52.8042	184.517	280.224	37.4691
39 	52.8042	184.36 	277.532	37.1247
40 	52.8042	184.017	276.007	37.4341
41 	44.2953	183.712	274.102	37.6997
42 	44.2953	183.436	280.065	37.4791
43 	44.2953	183.016	274.756	37.4242
44 	44.2953	182.663	272.768	37.9128
45 	44.2953	182.408	273.764	37.7767
46 	44.2953	182.022	268.115	38.3347
47 	44.2953	181.67 	273.139	38.5685
48 	44.2953	181.323	274.093	38.355 
49 	44.2953	181.102	274.093	39.1699
50 	44.2953	180.782	272.149	39.1315
51 	44.2953	180.367	272.149	38.8768
52 	44.2953	180.03 	271.298	38.3781
53 	44.2953	179.735	275.064	38.4405
54 	44.2953	179.391	278.117	38.8035
55 	43.5157	179.103	278.117	38.0274
56 	43.5157	178.849	273.371	37.7774
57 	43.5157	178.546	283.003	37.8919
58 	43.5157	178.205	273.371	38.0843
59 	43.5157	177.934	286.887	38.0627
60 	43.5157	177.652	274.817	37.6436
61 	43.5157	177.336	269.153	37.3179
62 	43.5157	177.054	273.439	38.5648
