/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.85811	75.6124	761.156	82.6346
1  	-10.1364	75.4307	761.156	83.6354
2  	-10.1364	74.2567	721.819	82.7222
3  	-10.1364	75.0377	662.939	83.7136
4  	-10.1364	74.4622	634.457	84.4147
5  	-12.0397	73.6647	462.838	80.0314
6  	-12.0397	72.1602	403.154	74.4633
7  	-12.1871	71.192 	460.773	72.9644
8  	-12.1871	69.7289	460.773	71.4784
9  	-12.1871	70.9404	453.253	72.7536
10 	-12.287 	72.1509	462.744	71.4177
11 	-12.287 	71.1897	462.744	72.761 
12 	-12.287 	70.6279	460.937	73.9213
13 	-13.4221	71.1797	522.822	76.3545
14 	-13.4221	72.9774	441.444	79.7651
15 	-13.4221	74.3095	489.368	83.8726
16 	-13.4221	71.7911	563.784	80.1675
17 	-13.4221	70.1834	563.784	78.4624
18 	-13.7015	69.3251	563.784	79.3814
19 	-13.7015	69.2266	561.118	80.3801
20 	-13.7015	68.1834	561.118	75.7239
21 	-13.7015	69.032 	561.118	81.8025
22 	-13.7015	68.9338	740.935	83.2829
23 	-13.7015	69.6894	674.113	81.6657
24 	-13.7015	68.6208	526.645	75.3564
25 	-13.7015	69.104 	543.058	78.0138
26 	-13.7015	69.1087	631.83 	81.0405
27 	-13.7015	70.4774	631.83 	84.4094
28 	-13.7015	70.82  	631.83 	86.2415
29 	-13.7015	71.9792	631.83 	89.6153
30 	-13.7015	69.5982	557.873	84.3319
31 	-13.7015	67.4332	546.897	78.4952
32 	-13.7015	66.2311	502.081	75.6101
33 	-13.7015	65.9011	479.899	70.7966
34 	-13.7015	66.7082	531.649	73.4191
35 	-13.7015	64.2616	374.154	68.8229
36 	-13.7015	63.6024	461.386	69.2439
37 	-13.7015	64.165 	446.76 	72.1419
38 	-13.7015	62.3356	446.76 	68.3163
39 	-13.7015	62.4653	481.847	68.3492
40 	-13.7015	63.1732	492.107	71.2508
41 	-13.7015	62.2057	480.497	70.5501
42 	-13.7015	62.8304	446.703	69.5111
43 	-13.7015	64.7934	679.09 	74.0058
44 	-13.7015	64.9433	459.625	72.6444
45 	-13.7015	69.054 	483.711	80.7163
46 	-13.7015	67.0394	441.195	75.2538
47 	-13.7015	64.9314	415.453	72.1254
48 	-13.7015	66.5529	415.453	72.6883
49 	-13.7015	66.0778	444.461	74.4489
50 	-13.7015	64.2886	506.714	71.8549
51 	-13.7015	63.5639	452.562	72.1476
52 	-13.7015	65.1516	594.829	73.5159
53 	-13.7015	63.4105	594.829	69.605 
54 	-13.7015	63.7092	532.482	70.8706
55 	-13.7015	62.6432	445.348	70.7254
56 	-13.7015	62.0539	471.049	68.5342
57 	-13.7015	61.628 	444.95 	67.9422
58 	-13.7015	62.369 	437.043	69.3781
59 	-13.7015	63.227 	489.093	72.4967
60 	-13.7015	62.9553	475.385	71.0487
61 	-13.7015	63.2847	445.06 	71.6641
62 	-13.7015	64.6115	553.749	74.871 
63 	-13.7015	64.5583	497.512	75.1384
64 	-13.7015	63.5244	456.044	71.8965
65 	-13.7015	63.4145	425.734	71.2513
66 	-13.7015	62.5711	653.631	73.0453
67 	-13.7015	62.0792	443.765	70.6412
68 	-13.7015	61.5923	383.893	69.63  
69 	-13.7015	61.5018	413.562	69.2368
70 	-13.7015	62.4471	438.281	71.8836
71 	-13.7015	62.5418	563.09 	70.7132
72 	-13.7015	62.2319	467.172	71.288 
73 	-13.7015	61.4868	467.172	69.4242
74 	-13.7015	59.8275	387.447	65.6917
75 	-14.2717	58.8392	405.84 	64.1884
76 	-14.2717	59.036 	439.417	65.3667
77 	-14.2717	59.1789	433.717	65.0035
78 	-14.2717	59.787 	430.698	66.0955
79 	-14.2717	60.0929	430.698	68.2171
80 	-14.2717	60.2126	563.946	70.3048
81 	-14.2717	60.0777	523.926	68.9736
82 	-14.2717	61.72  	741.397	78.3484
83 	-14.2717	62.6567	591.181	77.1695
84 	-14.2717	62.3759	591.181	76.6123
85 	-14.2717	61.4292	579.763	75.8287
86 	-15.193 	59.7983	579.763	73.2633
87 	-15.193 	61.4943	500.496	72.9414
88 	-15.193 	60.286 	470.647	70.4712
89 	-15.193 	59.2892	447.484	68.9443
90 	-15.193 	58.4264	514.487	68.4458
91 	-15.193 	59.3361	536.604	71.1791
92 	-15.193 	60.2375	514.487	72.2817
93 	-15.193 	60.6322	572.154	74.0894
94 	-15.193 	59.0264	469.564	71.038 
95 	-15.193 	59.5151	384.221	70.6849
96 	-15.193 	57.906 	440.783	70.3842
97 	-15.193 	56.2989	397.271	66.3234
98 	-15.193 	54.7214	468.274	66.0119
99 	-15.193 	53.2601	517.974	64.5784
100	-15.193 	55.3622	459.382	69.5986
101	-15.193 	55.1347	445.088	67.0636
102	-15.193 	56.1971	453.936	67.6361
103	-15.193 	55.3292	538.052	67.9621
104	-15.193 	53.1677	513.083	64.9598
105	-15.3325	52.3421	384.779	61.4928
106	-15.5743	51.8401	435.843	62.8255
107	-15.5743	52.7184	438.106	64.9866
108	-15.5743	51.2128	417.704	60.3616
109	-15.5743	50.8673	404.483	58.1603
110	-15.5743	49.105 	403.319	56.8943
111	-15.5743	50.3616	403.319	59.5371
112	-15.5743	50.7354	485.749	61.6711
113	-15.5743	52.0398	684.569	63.2632
114	-15.5743	50.7796	315.636	56.8865
115	-15.5743	50.2481	373.239	57.0824
116	-15.5743	51.1584	400.645	60.3007
117	-15.5743	51.4171	489.18 	62.6012
118	-15.5743	51.6405	344.647	60.7521
119	-15.5743	52.5322	398.825	63.2655
120	-15.5743	51.981 	475.931	61.2185
121	-15.5743	50.6623	475.931	62.5565
122	-15.5743	49.4774	448.274	58.3838
123	-15.5743	50.0879	523.976	63.9203
124	-15.5743	52.2175	646.43 	69.2247
125	-15.5743	51.82  	669.892	69.4485
126	-15.5743	51.2214	669.892	66.6845
127	-15.5743	50.6093	494.732	62.7456
128	-15.5743	50.4691	443.34 	62.1173
129	-15.5743	50.1283	394.792	62.0186
130	-15.5743	50.355 	541.158	65.2276
131	-15.5743	49.3585	447.409	61.6942
132	-15.5743	48.7173	422.958	58.9565
133	-15.5743	48.6586	452.81 	58.6759
134	-15.5743	48.6891	379.428	59.6186
135	-15.5743	48.2057	323.637	56.7383
136	-15.5743	48.7812	409.807	59.9163
137	-15.5743	49.0565	401.581	62.0713
138	-15.5743	47.6758	346.193	58.237 
139	-15.5743	46.8101	346.193	56.3123
140	-15.5743	46.1475	348.51 	55.2282
141	-15.5743	46.0993	318.49 	54.4254
142	-15.5743	46.3201	391.979	57.3504
143	-15.5743	46.7838	391.979	57.1052
144	-15.5743	46.6839	508.808	61.485 
145	-15.5743	46.9185	403.58 	61.5095
146	-15.5743	47.0921	376.343	60.195 
147	-15.5743	46.3301	323.473	57.9122
148	-15.5743	45.9809	374.442	58.6258
149	-15.5743	47.8374	393.694	62.2341
150	-15.5743	47.3971	403.864	59.638 
151	-15.5743	46.5987	442.012	58.6907
152	-15.5743	46.2018	420.68 	57.3269
153	-15.5743	47.174 	358.248	58.733 
154	-15.5743	45.8492	429.441	58.784 
155	-15.5743	44.1297	378.536	57.0264
156	-15.5743	44.1298	408.295	55.9546
157	-15.5743	43.9936	421.689	56.7025
158	-15.5743	45.1543	421.689	58.2049
159	-15.5743	44.6616	421.689	55.7452
160	-15.5743	45.0381	402.563	56.0489
161	-15.5743	44.3392	366.92 	56.2494
162	-15.5743	44.3198	412.925	54.3306
163	-15.5743	46.6771	465.845	60.8981
164	-15.5743	46.3841	442.642	61.8849
165	-15.5743	45.3806	405.239	60.0089
166	-15.5743	44.7596	405.239	57.9118
167	-15.5785	44.8979	375.288	56.27  
168	-15.5785	44.9085	439.737	58.6962
169	-15.5785	45.0465	450.623	61.5373
170	-15.5785	44.032 	448.266	59.6513
171	-15.5785	43.3603	383.866	57.6751
172	-15.5785	43.4581	307.611	55.7658
173	-15.5785	42.5289	404.368	56.6661
174	-15.5785	42.9303	393.078	58.77  
175	-15.5785	42.2409	378.05 	56.9796
176	-15.5785	43.2104	552.618	61.43  
177	-15.5785	43.8406	458.28 	64.278 
178	-15.5785	42.4449	519.762	61.077 
179	-15.5785	42.3704	417.153	57.7498
180	-15.5785	42.4643	417.153	55.0815
181	-15.5785	41.9093	417.153	54.825 
182	-15.5785	40.7804	301.536	50.8843
183	-15.5785	40.2999	301.536	50.7525
184	-15.5785	41.031 	344.542	53.5021
185	-15.5785	39.9139	275.091	50.9489
186	-15.5785	40.5702	351.7  	52.0203
187	-15.5785	39.9258	279.741	49.2942
188	-15.5785	39.3654	337.278	50.7979
189	-15.5785	40.2803	320.878	52.257 
190	-15.5785	41.4668	447.519	55.6547
191	-15.5785	41.112 	329.232	55.4387
192	-15.5785	40.5583	392.569	53.1478
193	-15.5785	40.7368	368.712	53.8453
194	-15.6398	39.8713	370.472	51.8509
195	-15.6398	39.0949	315.331	52.6009
196	-15.6398	38.8277	309.246	51.8724
197	-15.6398	39.2904	334.69 	52.9037
198	-15.6398	38.0323	284.902	49.0266
199	-15.6398	38.1979	376.339	49.7093
200	-15.6398	37.6   	306.017	48.0992
201	-15.6398	37.8207	303.559	47.5213
202	-15.6398	37.6935	300.132	48.9694
203	-15.6398	38.5296	296.228	48.8674
204	-15.6398	38.223 	286.94 	47.3671
205	-15.6398	38.0229	286.94 	47.3206
206	-15.6398	39.2104	315.252	51.4826
207	-15.6398	38.1159	384.789	52.2013
208	-15.6398	36.5214	367.614	49.6249
209	-15.6398	38.2208	584.397	54.887 
210	-15.6398	38.2124	477.705	53.1698
211	-15.6398	38.2643	477.705	52.1342
212	-15.6398	37.9857	476.438	53.4315
213	-15.6398	38.7485	324.718	52.4834
214	-15.6398	39.3766	464.221	56.5986
215	-15.6398	38.6332	453.309	56.4607
216	-15.6398	37.0541	359.764	53.8487
217	-15.6398	37.3682	359.764	53.5244
218	-15.6398	36.5076	359.764	50.0969
219	-15.6398	35.5416	405.381	49.5973
220	-15.6398	35.3219	391.505	47.6936
221	-15.6398	36.4298	425.558	50.0133
222	-15.6398	35.8217	386.325	50.8351
223	-15.6398	34.5168	276.068	46.9924
