/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17662.9	522797	1.66271e+06	295717
1  	4090.15	518346	1.52682e+06	286756
2  	4090.15	515189	1.32773e+06	288273
3  	4090.15	516344	1.43803e+06	288757
4  	4090.15	515038	1.43962e+06	289431
5  	3761.27	512866	1.39473e+06	285151
6  	3761.27	515735	1.35898e+06	289832
7  	3761.27	517336	1.41108e+06	294812
8  	684.108	516326	1.35898e+06	298263
9  	684.108	511443	1.35898e+06	296162
10 	152.491	508425	1.28828e+06	290947
11 	151.822	511577	1.64539e+06	301399
12 	151.822	508810	1.42444e+06	301736
13 	151.822	507307	1.3755e+06 	298527
14 	151.822	505819	1.3755e+06 	299414
15 	151.822	503642	1.60837e+06	302141
16 	151.822	500301	1.50522e+06	300133
17 	151.822	494872	1.57675e+06	299301
18 	149.427	494362	1.3276e+06 	293484
19 	149.427	494116	1.44152e+06	289761
20 	149.427	491257	1.24198e+06	290306
21 	149.427	489591	1.2903e+06 	288211
22 	149.427	489460	1.38047e+06	290058
23 	149.427	486814	1.38047e+06	285833
24 	149.427	488227	1.41648e+06	287061
25 	149.427	485518	1.29411e+06	283979
26 	149.427	481761	1.29411e+06	284327
27 	149.427	480860	1.29411e+06	282903
28 	147.89 	481878	1.49888e+06	286501
29 	147.89 	480946	1.43327e+06	285672
30 	147.89 	481259	1.29818e+06	290120
31 	147.89 	478440	1.47269e+06	288290
32 	147.89 	472966	1.33664e+06	276729
33 	147.89 	473112	1.30422e+06	280255
34 	116.728	470405	1.31159e+06	280713
35 	116.728	468553	1.43598e+06	279541
36 	116.728	463422	1.33326e+06	274584
37 	116.728	461238	1.24305e+06	275276
38 	116.728	458171	1.29315e+06	269783
39 	116.728	458957	1.45273e+06	272934
40 	100.488	463279	1.41465e+06	290819
41 	100.488	459587	1.32549e+06	285223
42 	79.6264	460204	1.32549e+06	286306
43 	79.6264	458043	1.32549e+06	279736
44 	79.6264	458927	1.33712e+06	278704
45 	79.6264	454723	1.22658e+06	276180
46 	79.6264	456570	1.18646e+06	275941
47 	79.6264	458863	1.2308e+06 	276904
48 	79.6264	455343	1.48097e+06	274214
49 	79.6264	451648	1.30013e+06	271457
50 	79.6264	449681	1.29421e+06	271660
51 	79.6264	450720	1.24027e+06	275648
52 	79.6264	444537	1.24027e+06	272373
53 	79.3085	447753	1.14959e+06	273937
54 	79.3085	446983	1.2392e+06 	279470
55 	79.3085	447767	1.58551e+06	285631
56 	79.3085	445075	1.55492e+06	287077
57 	79.3085	443044	1.27243e+06	283401
58 	79.3085	442808	1.33599e+06	290718
59 	76.153 	444096	1.22598e+06	288890
60 	76.153 	441502	1.19996e+06	285628
61 	76.153 	436032	1.2533e+06 	282696
62 	76.153 	433276	1.2533e+06 	280693
63 	74.4854	431967	1.25145e+06	282078
64 	74.4854	431116	1.6422e+06 	282091
65 	74.4854	428788	1.50769e+06	277810
66 	74.0909	430518	1.26724e+06	279029
67 	74.0909	431365	1.29017e+06	281424
68 	74.0909	428248	1.4072e+06 	277596
