/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.708	378.778	606.731	60.6614
1  	197.063	377.698	558.134	59.033 
2  	197.063	377.951	1011.29	64.4578
3  	197.063	380.836	961.748	66.5666
4  	197.063	379.885	955.483	65.3665
5  	197.063	380.929	893.511	65.0156
6  	197.063	382.034	921.891	66.2892
7  	197.063	381.52 	818.396	62.235 
8  	197.063	378.099	773.479	60.8536
9  	197.063	380.474	2046.23	84.4257
10 	194.825	379.698	1935.11	80.8495
11 	194.825	376.834	773.479	60.0738
12 	194.825	375.713	544.207	59.1816
13 	194.825	377.242	568.105	59.804 
14 	194.825	376.596	1152.55	65.6822
15 	194.825	376.9  	568.69 	60.9132
16 	193.934	376.406	568.69 	59.9341
17 	193.934	377.448	554.245	57.3489
18 	193.934	379.251	554.617	57.9989
19 	193.934	380.37 	561.889	61.1508
20 	193.934	381.53 	566.903	59.7769
21 	193.934	380.843	580.091	60.9516
22 	193.934	385.77 	5189.18	180.399
23 	193.934	381.085	2134.36	88.4085
24 	193.934	384.56 	2134.36	107.883
25 	193.934	385.709	2134.36	112.997
26 	193.934	389.954	4011.75	170.904
27 	193.934	388.913	3951.34	169.987
28 	193.934	387.761	2136.9 	121.671
29 	193.934	383.957	2072.57	105.844
30 	193.934	387.729	2869.38	135.959
31 	193.934	387.776	2869.38	136.44 
32 	193.934	386.167	1985.4 	104.047
33 	193.934	386.673	1946.93	104.05 
34 	193.934	386.9  	1949.02	104.654
35 	193.934	385.647	1949.02	103.468
36 	193.934	387.251	1982.35	106.673
37 	193.934	385.418	1356.64	94.9578
38 	193.934	387.185	1293.31	91.5175
39 	193.934	395.268	6531.99	236.832
40 	193.934	388.066	1346.36	100.997
41 	193.934	392.136	2385.1 	130.629
42 	193.934	392.371	2360.1 	145.819
43 	193.934	392.689	2390.4 	143.981
44 	193.934	394.05 	2390.4 	146.086
45 	193.934	394.597	2311.78	134.361
46 	193.934	392.112	1520.7 	114.404
47 	193.934	394.219	2180.83	131.237
48 	193.934	391.338	1559.78	114.624
49 	193.934	392.363	1467.05	112.575
50 	193.934	397.152	2396.97	134.397
51 	193.934	395.517	2078.97	131.758
52 	193.934	408.147	9828.9 	358.41 
53 	193.934	405.437	7383.46	279.561
54 	193.934	399.101	2738.19	155.097
55 	193.934	410.64 	9781.01	367.489
56 	193.934	395.796	2190.7 	134.513
57 	193.934	401.654	2327.6 	175.823
58 	187.812	401.229	2317.97	163.594
59 	187.812	404.253	3972.16	206.895
60 	187.812	399.69 	2367.09	163.686
61 	187.812	399.099	2452.49	163.873
62 	187.812	396.53 	2243.45	149.363
