/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	304925	2.20755e+07	9.88799e+07	1.87515e+07
1  	290791	2.17853e+07	9.34152e+07	1.79363e+07
2  	289431	2.1786e+07 	8.49417e+07	1.79197e+07
3  	289431	2.18792e+07	7.97765e+07	1.83368e+07
4  	279351	2.17983e+07	8.77443e+07	1.84092e+07
5  	151466	2.15389e+07	8.35265e+07	1.82524e+07
6  	151466	2.14664e+07	8.07881e+07	1.86482e+07
7  	69422.1	2.14853e+07	7.64311e+07	1.83455e+07
8  	69422.1	2.14354e+07	7.64311e+07	1.8121e+07 
9  	69422.1	2.11907e+07	7.64311e+07	1.77227e+07
10 	69422.1	2.13709e+07	8.38767e+07	1.79538e+07
11 	43373.8	2.12897e+07	7.85936e+07	1.78448e+07
12 	38256.6	2.11684e+07	7.82492e+07	1.78902e+07
13 	38256.6	2.07972e+07	7.7888e+07 	1.73391e+07
14 	38256.6	2.07546e+07	8.04861e+07	1.72702e+07
15 	38256.6	2.04077e+07	7.73661e+07	1.68041e+07
16 	38256.6	2.02082e+07	7.65141e+07	1.66667e+07
17 	38256.6	2.03137e+07	8.14082e+07	1.71345e+07
18 	38256.6	2.03619e+07	8.23107e+07	1.73121e+07
19 	38256.6	2.01767e+07	8.09591e+07	1.73264e+07
20 	38256.6	2.0166e+07 	8.37505e+07	1.72117e+07
21 	38256.6	2.01583e+07	8.2165e+07 	1.69519e+07
22 	38256.6	2.00001e+07	9.68892e+07	1.73338e+07
23 	38256.6	1.98931e+07	8.88417e+07	1.71849e+07
24 	38256.6	1.97578e+07	8.77055e+07	1.73342e+07
25 	38256.6	1.9682e+07 	8.58187e+07	1.71286e+07
26 	38256.6	1.9694e+07 	8.58187e+07	1.73718e+07
27 	38256.6	1.95318e+07	8.10967e+07	1.7019e+07 
28 	38256.6	1.94663e+07	8.10155e+07	1.69085e+07
29 	37369.2	1.93113e+07	9.1946e+07 	1.69956e+07
30 	37369.2	1.90871e+07	8.06744e+07	1.64964e+07
31 	37369.2	1.92725e+07	8.06744e+07	1.71871e+07
32 	37369.2	1.92936e+07	8.75456e+07	1.73202e+07
33 	37369.2	1.90243e+07	8.67507e+07	1.70735e+07
34 	37369.2	1.89004e+07	9.67494e+07	1.7021e+07 
35 	37369.2	1.87773e+07	8.5048e+07 	1.666e+07  
36 	23461.5	1.87129e+07	8.46483e+07	1.6527e+07 
37 	23461.5	1.86468e+07	8.0052e+07 	1.64727e+07
38 	23461.5	1.84624e+07	7.87119e+07	1.60971e+07
39 	23461.5	1.86024e+07	7.84372e+07	1.61259e+07
40 	23461.5	1.86222e+07	8.15162e+07	1.61148e+07
41 	23461.5	1.87111e+07	7.84213e+07	1.62499e+07
42 	23461.5	1.85445e+07	8.83231e+07	1.59241e+07
43 	23461.5	1.82642e+07	7.67419e+07	1.5892e+07 
44 	23461.5	1.79428e+07	8.09794e+07	1.54141e+07
45 	23461.5	1.80043e+07	7.90776e+07	1.56036e+07
46 	23461.5	1.809e+07  	7.81319e+07	1.55655e+07
47 	21372.5	1.79737e+07	7.54565e+07	1.57332e+07
48 	21372.5	1.80284e+07	7.59072e+07	1.6038e+07 
49 	21372.5	1.7797e+07 	7.54565e+07	1.56241e+07
50 	21372.5	1.7665e+07 	7.33977e+07	1.55773e+07
51 	15764.1	1.78164e+07	7.68544e+07	1.62191e+07
52 	15764.1	1.77826e+07	7.55347e+07	1.59845e+07
53 	15764.1	1.75022e+07	7.78767e+07	1.54889e+07
54 	15764.1	1.7262e+07 	8.44308e+07	1.5522e+07 
55 	15764.1	1.72015e+07	8.40768e+07	1.54854e+07
56 	15764.1	1.69491e+07	7.59925e+07	1.51026e+07
57 	15764.1	1.67542e+07	7.45414e+07	1.47705e+07
58 	15764.1	1.67162e+07	7.27758e+07	1.47376e+07
59 	15764.1	1.67467e+07	7.2014e+07 	1.47526e+07
60 	15764.1	1.66983e+07	7.17236e+07	1.46196e+07
61 	15764.1	1.68708e+07	7.82462e+07	1.50547e+07
62 	15764.1	1.65322e+07	7.58866e+07	1.48922e+07
63 	15764.1	1.66065e+07	7.62485e+07	1.52481e+07
64 	15764.1	1.66575e+07	7.58866e+07	1.51821e+07
65 	15764.1	1.70285e+07	7.84323e+07	1.5556e+07 
66 	15764.1	1.68446e+07	7.72964e+07	1.5071e+07 
67 	15764.1	1.70532e+07	7.39079e+07	1.55948e+07
68 	15764.1	1.68552e+07	7.29222e+07	1.51363e+07
69 	15764.1	1.68545e+07	7.87407e+07	1.53963e+07
70 	15764.1	1.68049e+07	7.82605e+07	1.54015e+07
71 	15764.1	1.68162e+07	7.59689e+07	1.51136e+07
72 	14156.8	1.66591e+07	8.17912e+07	1.52056e+07
73 	14156.8	1.64412e+07	7.53174e+07	1.51638e+07
74 	14156.8	1.6337e+07 	7.56016e+07	1.51879e+07
75 	14156.8	1.62466e+07	7.45709e+07	1.49833e+07
76 	14156.8	1.60877e+07	7.15197e+07	1.46879e+07
77 	14156.8	1.58551e+07	7.34518e+07	1.46813e+07
78 	14156.8	1.5783e+07 	7.0104e+07 	1.45875e+07
79 	14156.8	1.56505e+07	7.13547e+07	1.49354e+07
80 	14156.8	1.55056e+07	7.55523e+07	1.45137e+07
81 	14156.8	1.51055e+07	7.35343e+07	1.38438e+07
82 	14156.8	1.52066e+07	7.53504e+07	1.3933e+07 
83 	14156.8	1.50136e+07	7.27257e+07	1.3754e+07 
84 	14156.8	1.49003e+07	7.70789e+07	1.42254e+07
85 	14156.8	1.47394e+07	7.40886e+07	1.39673e+07
86 	14156.8	1.4961e+07 	7.40886e+07	1.46589e+07
87 	14156.8	1.4869e+07 	7.08244e+07	1.41147e+07
88 	14156.8	1.50544e+07	7.1199e+07 	1.444e+07  
89 	14156.8	1.49198e+07	7.11955e+07	1.40813e+07
90 	14156.8	1.48956e+07	7.67401e+07	1.43344e+07
91 	14156.8	1.48479e+07	7.71093e+07	1.4095e+07 
92 	14156.8	1.50046e+07	7.66696e+07	1.41427e+07
93 	14156.8	1.49936e+07	7.57312e+07	1.43377e+07
94 	14156.8	1.49437e+07	7.57312e+07	1.41672e+07
95 	14156.8	1.48934e+07	7.32199e+07	1.42509e+07
96 	14156.8	1.49974e+07	7.36224e+07	1.44033e+07
97 	14156.8	1.49377e+07	7.64461e+07	1.43093e+07
98 	14156.8	1.48942e+07	7.93065e+07	1.45802e+07
99 	14156.8	1.46421e+07	7.93065e+07	1.41806e+07
100	14156.8	1.42541e+07	7.48723e+07	1.36733e+07
101	14156.8	1.43206e+07	6.83906e+07	1.36653e+07
102	14156.8	1.41872e+07	7.9908e+07 	1.30054e+07
103	14156.8	1.40667e+07	7.34047e+07	1.26156e+07
104	14156.8	1.4187e+07 	7.58128e+07	1.31682e+07
105	14156.8	1.39412e+07	7.49062e+07	1.31702e+07
106	14156.8	1.37688e+07	7.91536e+07	1.30638e+07
107	14156.8	1.39899e+07	7.59335e+07	1.29068e+07
