/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.48418	359.039	2514.32	343.693
1  	4.48418	363.919	1970.64	341.891
2  	-2.73414	365.807	3132.3 	362.366
3  	-2.73414	371.355	2990.67	380.243
4  	-2.73414	361.73 	2584.6 	353.249
5  	-2.73414	363.844	2356.91	350.548
6  	-2.73414	360.607	2531.94	346.593
7  	-2.73414	368.012	2338.49	360.433
8  	-2.73414	355.318	2338.49	331.797
9  	-2.73414	361.922	2338.49	335.155
10 	-2.73414	355.387	1887.14	330.064
11 	-2.73414	359.085	2217.07	340.585
12 	-2.73414	350.389	2393.1 	329.219
13 	-5.15215	355.679	2343.03	337.282
14 	-5.15215	354.956	2345.72	348.333
15 	-5.15215	344.868	2180.01	326.762
16 	-5.15215	348.032	2180.01	326.683
17 	-5.15215	348.226	1995.64	327.119
18 	-5.15215	343.666	2324.59	319.244
19 	-5.15215	336.072	2041.6 	300.007
20 	-5.15215	333.225	2041.6 	306.464
21 	-5.15215	327.237	1815.13	291.824
22 	-5.15215	327.293	1811.68	295.278
23 	-5.15215	325.157	1719.63	295.319
24 	-5.15215	326.459	1752.22	296.226
25 	-5.15215	331.338	1853.17	303.314
26 	-5.15215	332.487	3066.27	327.568
27 	-5.15215	331.536	2300.77	314.157
28 	-5.15215	327.829	2300.77	301.708
29 	-5.15215	330.698	2300.77	306.843
30 	-5.15215	324.381	1977.37	308.944
31 	-5.15215	328.299	2552.89	338.802
32 	-5.15215	329.246	2904.38	333.849
33 	-5.15215	316.41 	2022.42	311.673
34 	-5.15215	317.058	2853.79	311.393
35 	-5.15215	321.524	2022.42	304.259
36 	-5.15215	321.814	2339.88	303.293
37 	-5.15215	315.326	2008.09	297.85 
38 	-5.15215	328.952	1954.79	316.322
39 	-5.15215	320.757	2245.4 	306.717
40 	-5.15215	315.576	2245.4 	300.975
41 	-5.15215	315.542	2299.73	307.371
42 	-5.15215	306.129	2034.46	281.879
43 	-5.15215	312.291	2440.81	303.834
44 	-5.15215	305.201	2194.67	292.656
45 	-5.15215	306.957	2059.59	308.028
46 	-5.15215	306.5  	1998.73	302.357
47 	-5.15215	311.365	2340.17	321.179
48 	-5.15215	314.691	2340.17	319.328
49 	-5.15215	317.378	2348.16	326.26 
50 	-5.15215	313.905	2398.95	328.153
51 	-5.15215	306.494	3522.67	335.768
52 	-5.15215	304.043	3134.61	329.689
53 	-5.15215	302.258	2479.89	306.043
54 	-5.15215	302.912	1877.07	291.629
55 	-5.15215	298.839	2381.62	286.885
56 	-5.15215	295.937	2195.11	278.675
57 	-5.15215	290.171	1756.3 	272.63 
58 	-5.15215	298.537	2155.28	294.792
59 	-5.15215	297.305	1756.3 	276.536
60 	-5.15215	301.326	1990.66	285.478
61 	-5.15215	296.4  	1942.98	271.254
62 	-5.15215	289.007	1814.77	267.409
63 	-5.15215	297.681	1887.71	283.843
64 	-5.15215	295.247	1699   	275.313
65 	-5.15215	298.312	2185.95	283.21 
66 	-5.15215	300.66 	2185.95	306.744
67 	-5.15215	293.111	1818.39	286.446
68 	-5.15215	298.124	1776.16	301.596
69 	-5.15215	302.49 	2441.33	315.248
70 	-5.41507	294.045	2048.33	294.339
71 	-5.41507	292.509	1829.66	276.665
72 	-5.41507	286.776	1761.78	274.634
73 	-5.41507	289.224	2127.98	282.124
74 	-5.41507	281.922	2129.45	274.468
75 	-5.41507	277.337	1644.72	256.056
76 	-5.41507	279.437	1749.99	253.369
77 	-6.80471	281.023	1583.5 	265.588
78 	-6.80471	282.064	1583.5 	271.301
79 	-6.80471	289.753	2335.67	294.236
80 	-6.80471	288.784	2335.67	296.434
81 	-6.80471	285.513	2255.63	291.548
82 	-6.80471	283.366	2228.13	280.454
83 	-6.80471	286.2  	1879.33	291.896
84 	-6.80471	285.575	1849.15	296.919
