/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4852.89	154520	486991	100529
1  	4100.43	153930	461698	99881 
2  	4091.51	153737	483501	100190
3  	4037.46	153056	478590	98703.3
4  	4037.46	152443	516130	100032 
5  	2645.19	151773	492676	100087 
6  	2645.19	151294	513503	100058 
7  	2645.19	151744	484016	100631 
8  	2645.19	151059	468978	98512.4
9  	992.734	151148	464826	98936  
10 	992.734	150767	458135	97529.9
11 	992.734	150844	480581	98818.4
12 	992.734	150488	462440	99935.8
13 	938.696	150201	481175	100505 
14 	938.696	150938	560765	101370 
15 	938.696	150343	502241	101162 
16 	938.696	150352	487655	101066 
17 	938.696	150388	642786	100663 
18 	938.696	149867	510371	100127 
19 	938.696	151515	485164	100744 
20 	938.696	151277	486522	102484 
21 	938.696	150761	509373	102918 
22 	938.696	150480	509373	101294 
23 	938.696	150789	504599	102057 
24 	938.696	150439	495171	101893 
25 	938.696	150755	495171	100961 
26 	938.696	150950	468179	99795.7
27 	938.696	150192	453238	98710.5
28 	938.696	149729	472902	99377.5
29 	938.696	149630	454060	98748.6
30 	938.696	149296	454060	98814.6
31 	938.696	148813	454560	100415 
32 	938.696	148525	461282	100703 
33 	938.696	148325	459847	101836 
34 	938.696	148364	485767	101784 
35 	938.696	148156	484520	102001 
36 	938.696	148337	496350	100108 
37 	938.696	147413	534046	99394.1
38 	938.696	147846	643275	101934 
39 	938.696	147726	508732	100999 
40 	938.696	146751	505280	99888.2
41 	938.696	146260	516963	101657 
42 	938.696	146401	514466	101260 
43 	938.696	146814	496301	100855 
44 	938.696	146839	496301	100872 
45 	938.696	146181	597182	101731 
46 	859.175	145824	549756	99534  
47 	629.193	145137	548924	99621.6
48 	629.193	144883	533923	99570.5
49 	629.193	144758	533923	99100.5
50 	629.193	144544	518777	96607.5
51 	387.88 	144219	509337	95984.1
52 	387.88 	143937	515165	95105.2
53 	387.88 	143408	491078	94226.2
54 	387.88 	142626	473135	92490.7
55 	387.88 	142987	474595	93264.7
56 	387.88 	142528	473135	93163.5
57 	387.88 	142408	448056	94291.6
58 	311.954	143078	453407	93254.9
59 	311.954	142970	531867	96728.9
60 	311.954	142586	513853	98403.3
61 	311.954	142572	464629	98746.2
62 	311.954	141763	457929	99026.1
63 	311.954	142034	483882	99896.4
64 	311.954	141737	483882	99218.9
65 	311.954	141077	605372	100246 
66 	311.954	140400	605372	99994.6
67 	311.954	140433	605372	99628.2
68 	311.954	140126	581481	97808.5
69 	311.954	139539	498810	96911.8
70 	311.954	139362	506394	98341  
71 	311.954	139463	517968	96876.2
72 	311.954	139947	538172	98858  
73 	311.954	139535	617492	99112.1
74 	311.954	138928	536924	97973.1
75 	311.954	139779	516567	99477.8
76 	311.954	139263	511215	98160.6
77 	311.954	138589	508147	96505.4
78 	311.954	138567	583544	96773.1
79 	273.42 	138229	515232	95032  
80 	273.42 	138337	515232	94327.3
81 	273.42 	137714	514552	95742.3
82 	273.42 	137036	514552	93447.2
83 	273.42 	136997	535585	94482.5
84 	273.42 	136668	558173	93778.7
85 	273.42 	136504	547415	94429.1
86 	273.42 	136121	512756	92632  
87 	273.42 	135406	513449	92577.1
88 	273.42 	135199	525063	92842.6
89 	273.42 	135291	524702	94646.4
90 	273.42 	135059	506303	94417.7
91 	273.42 	135234	493679	94668.6
92 	273.42 	135342	442916	92971.1
93 	273.42 	136021	431250	93595.5
94 	273.42 	135290	431250	91433.4
95 	273.42 	136046	509242	92572  
96 	273.42 	135150	496634	93582.7
97 	273.42 	135562	464222	92290.4
98 	273.42 	135853	475213	93951.2
99 	259.4  	135265	488974	94660.2
100	259.4  	135120	514842	92254.8
101	259.4  	134317	581505	91820.4
102	259.4  	133250	589723	91283  
103	259.4  	132918	510928	92213.1
104	259.4  	133208	561903	91972.4
105	259.4  	132727	538700	93104.6
106	259.4  	132462	443242	89911.9
107	259.4  	132762	443242	89959.5
108	259.4  	132340	471609	91215.7
109	259.4  	132269	439202	91330.5
110	259.4  	132242	502869	92925.1
111	259.4  	132361	488159	93674.4
112	259.4  	132088	503654	93646  
113	259.4  	132161	554925	94853.2
114	259.4  	131379	519243	94394.8
115	259.4  	131131	539386	97125.1
116	259.4  	130245	522158	95307.2
117	259.4  	130461	524895	95973.6
118	259.4  	129865	537791	97056  
119	259.4  	129650	485873	96379.3
120	259.4  	129884	496897	96378  
121	259.4  	129350	478920	94683  
122	259.4  	129764	486570	94867.4
123	259.4  	129992	433789	92548.1
124	259.4  	130496	433789	94832.7
125	259.4  	130163	441412	95451  
126	259.4  	130046	459985	95535.1
127	259.4  	130255	467723	95645.8
128	259.4  	130145	467723	95337.4
129	259.4  	129817	460467	96136.5
130	259.4  	129296	460467	96311.8
131	259.4  	129063	509357	96957.9
132	259.4  	128805	517280	96672.2
133	259.4  	128670	449640	97085.6
134	259.4  	129131	514521	99322.3
135	259.4  	128574	494203	99028.2
136	259.4  	128522	492790	100917 
137	259.4  	127759	492790	98202.4
138	259.4  	127355	514425	95552.2
139	259.4  	127245	514425	94925.5
140	259.4  	126634	545381	95550.9
141	259.4  	126742	509975	94968.3
142	259.4  	125869	465833	93503.4
143	259.4  	125773	465088	93122.6
144	259.4  	126104	465088	94439.9
145	259.4  	126424	494250	97005.1
146	259.4  	125847	530791	95903.7
147	259.4  	125924	530791	93611.6
148	259.4  	125194	439277	94586.5
149	259.4  	125250	436517	94800  
150	259.4  	124876	437081	93315  
151	259.4  	124967	453779	92054.1
152	259.4  	124450	427458	92026.5
153	259.4  	124467	475388	92691.5
154	259.4  	123898	475388	94058.5
155	259.4  	123948	442362	93954.5
156	259.4  	124212	431812	94121.9
157	259.4  	123692	513500	94636.1
158	259.4  	123352	440047	93303.2
159	259.4  	123740	452428	92518.5
160	259.4  	123037	446047	93204  
161	259.4  	122884	610229	95039.5
162	259.4  	122527	519574	95323.6
163	259.4  	121683	443444	92527.9
164	259.4  	121785	434402	92766.9
165	259.4  	121569	434551	92854.5
166	259.4  	121297	436758	90522.6
167	259.4  	121383	436758	91699.4
168	259.4  	121747	463688	93044  
169	248.32 	121462	487070	93014  
170	248.32 	120973	494743	92009  
171	248.32 	120738	484809	91079.6
172	248.32 	120125	460744	89672.7
173	248.32 	120236	508200	90091  
174	248.32 	119754	462238	89221.3
175	248.32 	119613	462238	88943.3
176	248.32 	119141	559186	90472.6
177	248.32 	118328	525477	91219.6
178	248.32 	118445	525477	92284.5
179	248.32 	118195	519109	91253.1
180	248.32 	117715	508647	91501.1
181	248.32 	117297	498178	90275.3
182	248.32 	116439	461272	89347.8
183	248.32 	116160	460723	89918.1
184	248.32 	116524	561468	90375.3
185	248.32 	116307	473337	88726.1
186	248.32 	115355	467173	87026.3
187	248.32 	115133	613770	87164  
188	248.32 	114358	483283	87238.8
189	248.32 	114680	487076	88515.5
190	248.32 	114917	440261	88091.1
191	248.32 	114551	440261	87668.2
192	248.271	114006	478010	87800.5
193	248.271	114262	442061	86605.5
194	248.271	113847	447883	86482.5
195	248.271	113714	441732	86428.8
196	241.376	113781	436130	87070.6
197	241.376	113890	436130	86389.2
198	241.376	114246	442986	88021.4
199	241.256	114001	436029	87085.2
200	241.256	113978	474516	88175.5
201	228.379	113775	453191	88456.6
202	228.379	113137	426672	87368.6
203	228.379	112898	425575	88541.8
204	228.379	112384	448419	87213.7
205	228.379	112254	449082	88366.3
206	228.379	112683	459324	88865.5
207	228.011	112358	523512	90477.9
208	228.011	112281	514770	90948  
209	228.011	111714	514429	88973.9
210	228.011	111528	493763	89036.8
211	228.011	110771	482429	87424.7
212	228.011	110464	475252	85519.4
213	228.011	109958	457945	84100.8
214	228.011	109977	455435	83635  
215	228.011	109989	455435	84303.1
216	228.011	109568	443785	83406.4
217	228.011	109273	409325	82245.1
218	228.011	108470	409325	83152.2
219	228.011	108002	410716	83596.9
220	228.011	107640	403941	82724  
221	228.011	107307	399397	82183.8
222	228.011	107692	397394	82355.8
223	228.011	107505	410027	81683.2
224	220.445	107462	437152	83208.1
225	220.445	107271	417688	83736.8
226	220.445	107217	469677	83907.2
227	220.445	107001	451979	85526.4
228	220.445	106365	455717	83381.3
229	220.445	107295	531354	84016.2
230	220.445	106461	425361	82918.1
231	220.445	106074	424937	80677.3
232	220.445	106005	424555	81623.5
233	220.445	105347	423338	82169.1
234	220.445	105073	422291	83281.2
235	220.445	105130	411638	82163.6
236	220.445	105009	390592	81903.2
237	220.445	104939	390592	81905.4
238	220.445	104600	390245	81635  
239	212.697	104288	396240	80967.3
240	212.697	103649	369425	80685.2
241	212.697	103294	366102	79496.2
242	212.697	102595	398960	80453.1
243	212.697	102563	412268	79813.9
244	212.697	102451	370991	80060.5
245	212.697	102327	391251	82584  
246	212.697	102204	390721	83234  
247	212.697	102357	386776	84099.9
248	212.697	102662	474209	85973.7
249	212.697	103009	398914	84211  
250	212.697	102939	388179	82931  
251	212.697	102874	377453	82277.8
252	212.697	102343	386740	82123  
253	212.697	101880	472373	82043.9
254	212.697	101425	433601	81088.5
255	212.697	100603	382837	80086.1
256	212.697	100233	364502	79259.4
257	212.697	99869.5	370041	77885  
258	212.697	99126.8	370404	76024.2
259	212.697	98606.8	353210	75533.3
260	212.697	98525  	401525	75840.3
261	212.697	98939.2	404041	77053.8
262	212.697	98332.9	385483	77961.3
263	212.697	98000.5	407376	78364.1
264	212.697	97729.5	398058	78165.8
