/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.26264	22.9178	46.1659	6.5339
1  	9.26264	22.6441	45.3668	6.41159
2  	9.26264	22.9111	44.0058	6.51305
3  	9.26264	23.2294	44.0058	6.62141
4  	9.26264	23.1065	41.5076	6.46372
5  	9.26264	23.0273	44.204 	6.6617 
6  	9.26264	23.1352	41.6417	6.67512
7  	9.26264	22.9423	41.6417	6.43354
8  	9.14628	23.0051	42.9163	6.44901
9  	9.14628	23.1944	41.7294	6.7299 
10 	9.14628	22.8915	41.296 	6.65633
11 	8.62077	22.9016	41.296 	6.56631
12 	8.62077	23.2166	43.5532	6.62342
13 	8.62077	23.1332	42.5648	6.58911
14 	8.62077	22.8309	42.9945	6.52502
15 	8.62077	22.9538	43.9987	6.48921
16 	8.62077	23.0747	42.305 	6.73836
17 	8.62077	23.4038	45.1644	6.87156
18 	8.62077	22.898 	44.6185	6.59899
19 	8.62077	22.4593	46.5119	6.4982 
20 	8.62077	22.969 	41.5813	6.61122
21 	8.62077	23.046 	44.6158	6.61672
22 	8.62077	22.8697	43.2776	6.58771
23 	8.62077	23.0115	45.3892	6.63616
24 	8.62077	23.1198	42.4731	6.56874
25 	8.62077	23.2663	45.5951	6.84564
26 	8.62077	23.4457	43.0657	6.76444
27 	8.62077	23.1078	43.8148	6.71353
28 	8.62077	23.0186	40.939 	6.33476
29 	8.62077	22.806 	43.8204	6.5672 
30 	8.62077	23.1613	42.8843	6.73171
31 	8.62077	23.3273	42.2797	6.82271
32 	8.62077	23.2376	42.3773	6.90436
33 	8.62077	22.8754	43.5315	6.57428
34 	8.62077	22.8489	44.307 	6.60077
35 	8.62077	23.093 	44.307 	6.77423
36 	8.62077	22.9712	43.5409	6.6021 
37 	8.62077	22.7497	42.759 	6.59752
38 	8.62077	23.0015	42.4286	7.00713
39 	8.62077	23.151 	42.4286	6.74162
40 	8.62077	22.7731	46.7638	6.73474
41 	8.62077	23.0289	46.8936	6.67749
42 	8.62077	23.0268	43.2896	6.60897
43 	8.62077	22.8182	41.7976	6.50175
44 	8.62077	23.347 	42.7578	6.61618
45 	8.62077	23.2979	46.1554	6.58617
46 	8.62077	23.2866	41.1114	6.81257
47 	8.62077	23.2215	40.743 	6.70762
48 	8.62077	22.9316	40.743 	6.46169
49 	8.62077	22.9265	41.3653	6.65931
50 	8.62077	22.6845	46.2592	6.4034 
51 	8.62077	22.7948	44.6303	6.69001
52 	8.62077	23.1934	43.5363	6.59608
53 	8.62077	23.1797	41.1226	6.61597
54 	8.62077	22.9733	41.1478	6.60159
55 	8.62077	23.2998	41.9625	6.84855
56 	8.62077	23.056 	42.4644	6.76793
57 	8.62077	22.6704	42.6568	6.60887
58 	8.62077	22.9661	42.3032	6.817  
59 	8.62077	22.9624	41.9335	6.71485
60 	8.62077	22.7272	41.9335	6.51757
61 	8.62077	23.1725	44.687 	6.61552
62 	8.62077	23.2489	42.2667	6.70675
63 	8.62077	23.2569	44.2031	6.88842
64 	8.62077	22.6965	42.5119	6.35871
65 	8.62077	22.9981	42.5119	6.40982
66 	8.62077	22.9646	45.1403	6.4363 
67 	8.62077	23.6362	42.3622	6.52052
68 	8.62077	23.4782	44.962 	6.66699
69 	8.62077	23.1527	43.7429	6.5651 
70 	8.62077	22.9652	43.7429	6.80378
71 	8.62077	23.1395	44.2405	6.88905
72 	8.62077	22.9109	45.9335	6.68051
73 	8.62077	23.5425	44.4673	6.83043
74 	8.62077	23.3773	43.947 	6.62561
75 	8.62077	23.1186	42.9229	6.71637
76 	8.62077	22.7231	41.6268	6.33157
77 	8.62077	23.1494	45.297 	6.43898
78 	8.62077	23.3587	47.5271	6.60823
79 	8.62077	23.283 	44.5617	6.6357 
80 	8.62077	23.6583	43.7913	6.91372
81 	8.62077	23.3791	45.436 	6.75311
82 	8.62077	23.1123	44.5979	6.73794
83 	8.62077	23.3332	44.965 	7.00506
84 	8.62077	23.0658	44.5319	6.71581
85 	8.62077	22.826 	40.3464	6.45238
86 	8.62077	23.0395	42.5548	6.77968
87 	8.62077	23.7355	42.0908	6.87622
88 	8.50239	23.1105	42.4994	6.68234
89 	8.50239	23.2941	42.4994	6.5651 
90 	8.50239	23.3334	45.1625	6.69272
91 	8.40611	22.8805	45.1625	6.48355
92 	8.40611	23.1483	43.4523	6.62533
93 	8.40611	23.3193	47.0245	6.5678 
94 	8.40611	23.12  	41.8501	6.44026
95 	8.40611	23.5486	44.7472	6.78951
96 	8.40611	23.2695	43.8666	6.64684
97 	8.40611	23.0489	43.7649	6.72225
98 	8.40611	23.5606	46.8001	6.92554
99 	8.40611	23.0721	44.29  	6.68142
100	8.40611	23.0919	45.5892	6.81905
101	8.40611	23.2432	43.3739	6.64549
102	8.40611	23.2999	44.4268	6.6786 
103	8.40611	23.3208	44.4268	6.56443
104	8.40611	23.9034	45.2066	6.64848
105	8.40611	23.6245	44.3503	6.59854
106	8.40611	23.3317	42.9173	6.59175
107	8.38326	23.1752	42.9173	6.60702
108	8.38326	23.4324	44.0548	6.97871
109	8.38326	23.0943	44.6213	6.78448
110	8.38326	23.2553	44.7392	6.7163 
111	8.38326	23.1123	43.6327	6.58856
112	8.38326	23.0654	44.1734	6.6381 
113	8.38326	23.0416	44.1734	6.68422
114	8.38326	23.4354	46.4995	6.66551
115	8.38326	23.5182	41.884 	6.54158
116	8.38326	23.5029	46.2464	6.54664
117	8.38326	23.201 	45.5656	6.59745
118	8.38326	23.135 	43.2127	6.8298 
119	8.38326	23.646 	42.2957	6.77141
120	8.38326	23.4218	43.0064	6.71101
121	8.17325	23.6345	44.8135	6.96606
122	8.17325	23.6074	44.727 	6.58201
123	8.17325	23.3806	44.4514	6.74617
124	8.17325	23.2351	44.4216	6.73531
125	8.17325	23.1458	44.1367	6.7013 
126	8.17325	23.1709	44.7635	6.45593
127	8.17325	23.2266	44.2019	6.47661
128	8.17325	23.452 	44.8731	6.65016
129	8.17325	23.609 	44.8731	6.87005
130	8.17325	23.4891	43.8654	6.76977
131	8.17325	23.6543	43.4107	6.88666
132	8.17325	23.1801	42.4668	6.6656 
133	8.17325	23.3484	43.5006	6.7696 
134	8.17325	22.6289	43.5006	6.7953 
135	8.17325	23.1716	42.2079	6.71384
136	8.17325	23.3843	41.5021	6.49801
137	8.17325	23.0281	46.2696	7.00631
138	8.17325	22.9748	43.1607	6.8066 
139	8.17325	23.2108	43.1607	6.75053
140	8.17325	23.6212	46.4192	6.6611 
141	8.17325	23.0553	40.8135	6.67945
142	8.17325	23.4403	42.8565	6.65763
143	8.17325	23.3262	42.8565	6.91958
144	8.17325	23.1801	48.074 	6.84466
145	8.17325	23.2495	45.0595	6.93374
146	8.17325	23.0685	44.6987	6.71178
147	8.17325	22.9834	42.8706	6.47072
148	8.17325	23.144 	44.2666	6.65096
149	8.17325	23.4152	44.316 	6.84772
150	8.17325	23.5167	43.4043	6.71458
151	8.17325	23.5433	45.6577	6.62626
152	8.17325	23.6535	45.4009	6.77035
153	8.17325	23.6415	44.6107	6.74645
154	8.17325	23.1351	42.4045	6.36946
155	8.17325	23.2848	42.189 	6.54611
156	8.17325	23.1386	43.6241	6.69697
157	8.17325	23.4939	44.609 	7.06493
158	8.17325	23.3927	43.5194	6.79112
159	8.17325	23.4069	44.115 	7.05469
160	8.17325	23.6181	45.5261	7.00974
161	8.17325	23.3851	44.2415	6.6645 
162	8.17325	23.2108	44.2415	6.77862
163	8.17325	23.3739	42.7844	6.4998 
164	8.17325	23.5884	42.6562	6.27772
165	8.17325	23.7792	46.9859	7.04187
166	8.17325	23.8403	45.6621	6.83136
167	8.17325	23.4241	44.1962	6.62151
168	8.17325	23.3419	44.5454	6.78303
169	8.17325	23.2396	45.7803	6.80784
170	8.17325	23.642 	45.7803	6.82138
171	8.17325	23.5128	45.7803	7.03396
172	8.17325	23.6334	43.6798	6.74017
173	8.17325	23.494 	42.8123	6.43628
174	8.17325	23.3911	43.462 	6.55899
175	8.17325	23.2298	43.5516	6.62245
176	8.17325	23.2712	42.7637	6.53947
177	8.17325	23.5204	42.7637	6.62935
178	8.17325	23.3728	43.4653	6.68388
179	8.17325	23.4944	42.2884	6.71928
180	8.17325	23.3308	44.3221	6.65524
181	8.17325	23.2324	43.4473	6.51914
182	8.17325	23.4693	43.4473	6.52213
183	8.17325	23.5287	43.4473	6.68004
184	8.17325	23.2962	44.836 	6.74471
185	8.17325	23.2601	44.0622	6.7314 
186	8.17325	23.5166	42.3327	6.79248
187	8.17325	23.4213	45.0132	6.86502
188	8.17325	23.4746	44.9277	6.84449
189	8.17325	23.5698	43.1561	6.47339
190	8.17325	23.459 	42.9318	6.44102
191	8.17325	23.539 	43.4176	6.62756
192	8.17325	23.7419	42.4527	6.67878
193	8.17325	23.5668	43.8636	6.77113
194	8.17325	23.8422	48.2506	6.93446
195	8.17325	23.4135	43.1268	6.75903
196	8.17325	23.6564	43.5974	6.6915 
197	8.17325	23.4514	49.3528	6.90573
198	8.17325	23.4856	46.7577	6.64423
199	8.17325	23.4765	46.7577	6.9146 
200	8.17325	23.4027	46.4821	7.11188
201	8.17325	23.5125	48.0455	6.8715 
202	8.17325	23.4019	42.9559	6.61165
203	8.17325	23.2595	42.3547	6.71463
204	8.17325	23.5858	42.5122	6.64466
205	8.17325	23.4516	43.6192	6.56457
206	8.17325	23.6257	43.817 	6.78434
207	8.17325	23.7251	43.4403	6.79244
208	8.17325	23.5848	43.7378	6.98585
209	8.17325	23.6515	48.1514	6.96345
210	8.17325	23.6351	42.4681	6.49459
211	8.17325	22.9885	42.236 	6.47931
212	8.17325	22.8686	43.2524	6.71063
213	8.17325	23.0978	43.9051	6.71973
214	8.17325	23.5113	43.8476	6.65884
215	8.17325	23.7883	44.0416	6.48686
216	8.17325	23.4789	45.8456	6.78961
217	8.17325	23.2275	42.2056	6.53787
218	8.17325	23.4851	43.2903	6.63919
219	8.17325	23.3073	45.3665	6.69747
220	8.17325	23.292 	44.7366	6.84269
221	8.17325	23.5397	44.2196	6.73407
222	8.17325	23.2531	43.9005	6.77114
223	8.17325	23.9325	43.6175	6.91268
224	8.17325	23.6661	46.0568	6.79933
225	8.17325	23.5735	45.0581	6.68938
226	8.17325	23.728 	44.4399	6.69133
227	8.17325	23.5903	44.4399	6.5035 
228	8.17325	23.3109	42.0518	6.46079
229	8.17325	23.4091	44.5764	6.42942
230	8.17325	23.4953	44.5764	6.75273
231	8.17325	23.6739	43.867 	6.73598
232	8.17325	23.6975	44.4815	6.93359
233	8.17325	23.6623	44.3065	6.899  
234	8.17325	23.4975	42.6492	6.6725 
235	8.17325	23.4443	42.2414	6.54994
236	8.17325	23.7118	45.4989	6.83732
237	8.17325	23.4354	42.4259	6.5551 
238	8.17325	23.4728	44.8666	6.60006
239	8.17325	23.3931	44.0446	6.56085
240	8.17325	23.2401	47.2495	6.87641
241	8.17325	23.7078	44.2473	6.7621 
242	8.17325	23.8262	46.8124	6.90041
243	8.17325	23.5052	46.6377	6.84286
244	8.17325	23.6148	45.6556	6.97405
245	8.17325	23.6813	46.2826	7.16413
246	8.17325	23.5149	45.6556	6.66743
247	8.17325	23.7636	43.4975	6.79264
248	8.17325	23.5188	43.4975	6.71503
249	8.17325	23.2914	42.3674	6.52816
250	8.17325	23.8969	46.6244	6.99144
251	8.17325	23.6099	45.7837	6.7399 
252	8.17325	23.4598	45.7837	6.98701
253	8.17325	23.6341	44.1876	7.0188 
254	8.17325	23.779 	45.0064	6.89451
255	8.17325	23.918 	45.0064	6.84952
256	8.17325	23.958 	48.29  	7.0465 
257	8.17325	23.9279	44.8218	6.88568
258	8.17325	23.8196	45.2576	7.06113
259	8.17325	23.5968	45.1189	7.1728 
260	8.17325	23.4552	46.6817	7.00268
261	8.17325	23.2557	45.2267	6.73931
262	8.17325	23.8446	44.0634	6.69505
263	8.17325	23.5063	42.5229	6.51018
264	8.17325	23.7087	44.6808	6.77568
265	8.17325	23.727 	47.4799	6.90346
266	8.17325	24.0244	45.3259	6.93903
267	8.17325	23.7247	42.3816	6.52675
268	8.17325	23.618 	42.3816	6.70162
269	8.17325	23.3132	43.6811	6.83814
270	8.17325	23.3241	44.1151	6.9752 
271	8.17325	23.5439	43.3563	6.75682
272	8.17325	23.7197	45.2723	6.72543
273	8.17325	24.1065	48.3582	6.96483
274	8.17325	23.7963	44.0829	6.97065
275	8.17325	23.8584	42.3898	6.97469
276	8.17325	23.8428	47.1389	6.97859
277	7.88168	23.6953	45.5827	6.9127 
278	7.88168	23.8376	48.9557	6.92843
279	7.88168	23.7815	47.8919	7.19094
280	7.88168	23.7311	43.2943	6.88795
281	7.88168	23.8451	49.7326	6.94386
282	7.88168	23.6179	42.7007	6.80677
283	7.88168	23.322 	45.7555	6.71584
284	7.88168	23.5039	42.4389	6.91235
285	7.88168	23.7985	49.404 	6.9242 
286	7.88168	23.683 	44.1047	6.90979
287	7.88168	23.8245	44.0121	6.92708
