/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	210.548	376.347	572.01	58.0635
1  	210.548	377.915	532.393	57.7796
2  	210.548	378.771	597.283	58.0238
3  	210.548	378.025	585.841	57.1667
4  	210.548	378.136	621.641	58.2853
5  	210.548	378.516	636.832	58.0124
6  	208.722	378.471	588.094	58.6256
7  	208.722	383.732	2299.17	96.1276
8  	208.722	393.563	5024.35	202.736
9  	208.722	389.76 	2320.23	124.348
10 	208.722	386.146	1760.81	103.555
11 	208.722	386.603	1730.64	102.779
12 	197.679	385.769	1740.4 	104.788
13 	197.679	383.716	1533.53	94.9509
14 	197.679	380.757	1419.75	85.7357
15 	197.679	385.128	1760.08	97.235 
16 	197.679	382.724	1443.02	87.698 
17 	197.679	385.681	1756.38	100.088
18 	197.679	388.549	2858.13	134.337
19 	197.679	386.449	1796.96	102.733
20 	197.679	387.695	1541.5 	106.077
21 	197.679	386.369	1481.49	98.1371
22 	197.679	385.984	1397.62	90.6618
23 	197.679	383.535	1297.79	84.673 
24 	197.679	382.624	1254.92	77.072 
25 	197.679	383.416	985.008	72.4786
26 	197.679	382.874	1467.76	81.424 
27 	197.679	383.103	955.743	72.6569
28 	197.679	381.824	923.619	70.6163
29 	197.679	384.988	3003.57	115.65 
30 	197.679	385.144	2322.15	98.6603
31 	197.679	390.366	2881.02	131.76 
32 	197.679	385.825	2293.15	97.6498
33 	197.679	385.938	1883.15	89.7282
34 	197.679	384.804	1332.66	83.7314
35 	197.679	401.097	11633.3	408.181
36 	197.679	417.077	10749.8	508.106
37 	197.679	405.238	7229.46	353.286
38 	197.679	416.303	9430.12	475.273
39 	197.679	449.146	15975.1	820.121
40 	197.679	455.417	15940.8	834.671
41 	197.679	437.817	11261.5	629.775
42 	197.679	432.647	9514.67	535.911
43 	197.679	441.732	9567.34	592.871
44 	197.679	429.029	8141.96	498.803
45 	197.679	419.991	7255.18	396.901
46 	197.679	410.691	6195.27	315.701
47 	197.679	402.946	4572.95	238.943
48 	197.679	402.568	4554.07	238.701
49 	197.679	406.096	4572.26	257.291
50 	197.679	403.494	3239.39	219.536
51 	197.679	405.286	3151.74	221.985
52 	197.679	404.703	3151.74	223.669
53 	197.679	405.223	3139.53	221.708
54 	176.861	424.977	17461.6	637.083
55 	176.861	408.057	3881.23	243.097
56 	176.861	405.651	3130.76	215.296
57 	176.861	433.925	18900.7	707.403
58 	176.861	420.528	5999.52	338.415
59 	176.861	427.549	6802.27	408.328
60 	176.861	437.352	6802.27	431.649
61 	176.861	431.174	5925.83	371.599
62 	176.861	425.222	5089.03	319.649
63 	176.861	420.477	3233.3 	272.726
64 	176.861	439.24 	19944.2	734.768
65 	176.861	489.849	27291.1	1241.92
66 	176.861	470.861	19937.6	865.891
67 	176.861	448.598	8989.97	533.58 
68 	176.861	440.025	8729.42	443.089
69 	176.861	429.942	4617.53	340.201
70 	176.861	432.637	4574.06	341.181
71 	176.861	433.526	4557.15	348.923
72 	176.861	440.31 	4770.56	397.391
73 	176.861	436.938	4538.92	366.318
74 	176.861	434.361	3921.49	340.783
75 	176.861	431.976	3923.78	324.722
76 	176.861	438.525	4935.77	360.147
77 	176.861	431.537	3945.37	332.304
78 	176.861	429.061	3918.02	311.159
79 	176.861	426.084	3549.96	287.015
80 	176.861	428.049	3549.96	300.489
81 	176.861	426.653	3222.17	279.828
82 	176.861	425.423	3016.92	270.327
83 	176.861	431.195	4750.38	304.721
84 	176.861	439.785	8521.11	417.026
85 	176.861	444.703	8077.92	468.64 
86 	176.861	437.985	5778.49	393.268
87 	176.861	440.691	4801.04	372.556
88 	176.861	447.733	5614.45	420.234
89 	176.861	449.689	5632.82	422.684
90 	176.861	451.904	5632.82	422.179
91 	176.861	450.919	5632.82	421.692
92 	176.861	459.114	5635.41	457.916
93 	176.861	464.374	5635.41	471.913
94 	176.861	458.527	5013.37	435.71 
95 	176.861	483.217	22539.3	892.103
96 	176.861	491.513	22539.3	926.727
97 	176.861	466.207	7332.03	489.904
98 	176.861	470.761	7332.03	509.291
99 	176.861	475.519	7385.84	523.933
100	176.861	466.299	4979.76	463.222
101	176.861	460.84 	4904.08	438.33 
102	176.861	469.056	6160.84	482.519
103	176.861	464.629	4891.86	438.656
104	172.44 	456.937	4469.9 	412.088
105	172.44 	467.742	8853.1 	507.527
106	172.44 	470.373	8903.25	520.708
107	172.44 	462.708	6363.54	455.867
108	172.44 	463.858	6404.33	452.737
109	172.44 	461.816	4455.3 	421.286
110	172.44 	470.851	5592.86	465.765
111	172.44 	486.802	9312.62	572.422
112	172.44 	480.094	5592.86	505.457
113	172.44 	487.992	6925.24	554.045
114	172.44 	488.032	5593.28	521.523
115	172.44 	491.092	4844.81	525.061
116	172.44 	504.217	10179.8	629.807
117	172.44 	502.807	5473.19	565.575
118	172.44 	510.938	6616.76	605.455
119	172.44 	552.094	18434.2	946.049
120	172.44 	535.239	9692.09	732.393
121	172.44 	524.516	6990.73	654.853
122	172.44 	524.822	6990.73	659.362
123	172.44 	529.427	6990.73	665.78 
124	172.44 	525.413	6571.42	634.261
125	172.44 	527.475	6582.85	655.916
126	172.44 	526.506	6555.88	659.901
127	172.44 	528.105	6530.25	660.795
128	172.44 	521.42 	6530.25	628.941
129	172.44 	523.032	6591.17	633.433
130	172.44 	521.711	6591.17	632.361
131	172.44 	517.052	5470.93	613.415
132	172.44 	509.394	4921.35	588.219
133	172.44 	509.662	4871.25	577.677
134	172.44 	525.233	6141.4 	638.82 
135	172.44 	537.974	5860.48	678.153
136	172.44 	534.734	5811.6 	678.541
137	172.44 	541.192	6955.6 	713.864
138	172.44 	534.328	5842.67	686.101
139	172.44 	543.74 	11321.6	766.975
140	172.44 	534.983	5787.23	680.439
141	172.44 	525.043	5643.97	652.933
142	172.44 	530.689	5668.2 	658.234
143	172.44 	529.948	5668.2 	649.735
144	172.44 	530.351	5668.2 	650.895
145	172.44 	557.421	11106.9	814.419
146	172.44 	560.83 	11250.8	823.883
147	172.44 	564.264	11126.1	825.389
148	172.44 	556.918	7215.38	764.935
149	172.44 	555.732	6873.78	763.884
150	172.44 	579.596	7533.88	842.605
151	172.44 	570.982	6662.76	786.752
152	172.44 	571.218	6662.76	797.278
153	172.44 	563.037	6428   	769.244
154	160.663	557.67 	5761.18	740.577
155	160.663	552.223	5725.91	718.843
156	160.663	554.418	5634.72	714.926
157	160.663	558.379	7462.11	752.449
158	160.663	560.243	5689.05	735.277
159	160.663	563.396	5681.17	727.727
160	160.663	553.764	5590.18	706.824
161	160.663	561.977	5625.29	722.19 
162	160.663	555.819	5602.45	710.222
163	160.663	549.509	5486.66	682.147
164	160.663	558.658	6461.37	713.539
165	160.663	551.779	5504.66	684.05 
166	160.663	547.819	5095.96	667.685
167	160.663	546.703	5095.96	656.879
168	160.663	539.617	4785.81	637.162
169	160.663	553.349	9798.88	715.791
170	160.663	546.775	7445.43	674.523
171	160.663	549.554	7395.79	675.572
172	160.663	540.26 	4851.89	631.02 
173	160.663	545.182	4836.19	634.289
174	160.663	556.069	9061.42	756.852
175	160.663	564.874	8784.32	763.408
176	160.663	564.503	8859.66	777.844
177	160.663	559.134	7150.38	712.564
178	160.663	568.074	7150.38	746.789
179	160.663	568.589	7150.38	745.012
180	160.663	568.373	6561.77	738.665
181	160.663	568.656	7652.3 	765.449
182	160.663	564.787	6555.38	747.524
183	160.663	565.87 	6555.38	744.944
184	160.663	555.628	6555.38	711.763
185	160.663	554.441	6430.84	709.559
186	160.663	559.022	6430.84	711.666
187	160.663	552.481	6147.68	693.113
188	160.663	544.187	4952.2 	656.279
189	160.663	538.175	4883.1 	640.448
190	160.663	542.603	4883.1 	644.892
191	160.663	551.407	4883.1 	665.937
192	160.663	554.835	4883.1 	677.297
193	160.663	571.662	16338.4	875.295
194	160.663	564.1  	7158.1 	740.337
195	160.663	558.303	6780.55	693.977
196	160.663	554.567	5715.89	672.797
197	160.663	547.593	4732.03	653.716
198	160.663	547.496	5854.29	661.465
199	160.663	578.643	25619.1	1105.52
200	160.663	592.967	24249.9	1141.75
201	160.663	602.291	21966.9	1148.2 
202	160.663	583.712	11967  	886.943
203	160.663	662.492	28657.5	1592.95
204	160.663	649.938	19052.2	1374.74
205	160.663	684.489	19052.2	1543.06
206	160.663	699.021	17183.9	1550.01
207	160.663	697.854	17156.8	1561.07
208	160.663	695.857	16825.1	1501.37
209	160.663	688.817	14836  	1420.47
210	157.324	683.334	14592.5	1364.38
211	157.324	684.916	14592.5	1364.56
212	157.324	692.355	14592.5	1383.63
213	157.324	695.423	13015.5	1341.32
214	157.324	681.707	12699.4	1267.09
215	157.324	684.551	11845.8	1245.62
216	157.324	680.086	11838.2	1217.38
217	157.324	670.883	11758.8	1155.08
