/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2154.91	157567	526756	99135.5
1  	2154.91	156872	482837	97471.8
2  	1362.83	157137	464495	97026.8
3  	1362.83	157021	505327	97199.6
4  	1362.83	157206	477327	96295.6
5  	1362.83	156739	491717	95510.2
6  	1186.02	156247	491773	94647.7
7  	1089.13	155892	488093	93723.3
8  	1089.13	154828	462671	93941  
9  	1089.13	154658	475271	94459.2
10 	1089.13	154624	494494	95770  
11 	1089.13	155345	526042	96961.9
12 	1089.13	155077	505575	96758.9
13 	1089.13	155229	505575	98755.7
14 	694.953	154634	504672	98913.5
15 	694.953	154554	504672	99292.7
16 	694.953	154592	483021	97891  
17 	694.953	154459	473296	97709.3
18 	694.953	154509	485218	99248.6
19 	661.725	154273	472014	99081.2
20 	614.292	154347	491805	100835 
21 	614.292	154425	495709	100924 
22 	614.292	154439	500407	100079 
23 	614.292	154178	484335	99262.2
24 	614.292	153739	484335	98886.4
25 	614.292	153474	524783	100008 
26 	614.292	153854	493311	101065 
27 	449.69 	153817	504005	102089 
28 	449.69 	153781	508258	101539 
29 	449.69 	152522	551646	102225 
30 	449.69 	152412	519262	102262 
31 	449.69 	151860	532051	104086 
32 	449.69 	151282	516434	104027 
33 	449.69 	151043	502282	102592 
34 	449.69 	151286	501776	102354 
35 	449.69 	151725	500750	101989 
36 	449.69 	151579	553053	103505 
37 	449.69 	151365	500750	103552 
38 	449.69 	151403	512434	103030 
39 	449.69 	150842	480567	102640 
40 	449.69 	150152	480922	103112 
41 	449.69 	150027	499237	100638 
42 	449.69 	149274	494214	100126 
43 	449.69 	149532	582206	101759 
44 	449.69 	148551	539519	100554 
45 	449.69 	148559	539519	100933 
46 	449.69 	149338	534675	100274 
47 	449.69 	150032	618844	103260 
48 	449.69 	149208	556260	101217 
49 	449.69 	149545	529842	102719 
50 	449.69 	149628	532998	102770 
51 	449.69 	150003	532514	103036 
52 	449.69 	149790	541832	101202 
53 	449.69 	148661	530044	101378 
54 	449.69 	148672	543376	103466 
55 	449.69 	148678	550324	105566 
56 	449.69 	148859	541262	106267 
57 	449.69 	147842	516349	104669 
58 	449.69 	147483	539401	105811 
59 	449.69 	147235	516349	104373 
60 	449.69 	147252	516349	103849 
61 	439.196	148045	485054	103206 
62 	439.196	148291	476608	102631 
63 	439.196	147705	490993	101931 
64 	439.196	147164	487887	100734 
65 	439.196	146206	549036	101113 
66 	439.196	146256	502947	100037 
67 	439.196	146648	502947	100036 
68 	439.196	147210	554325	102643 
69 	439.196	147347	503285	101273 
70 	377.284	147528	486131	100242 
71 	377.284	148575	471623	99596  
72 	377.284	148678	505759	101320 
73 	377.284	149171	682423	103201 
74 	377.284	148372	602606	102612 
75 	377.284	148155	551139	101481 
76 	377.284	147951	621453	100169 
77 	377.284	148621	621453	101537 
78 	369.898	148314	595211	102763 
79 	369.898	148106	607034	102801 
80 	369.898	148651	617206	106457 
81 	369.898	149082	616016	104880 
82 	369.898	148662	587080	102137 
83 	369.898	147887	554498	101080 
84 	369.898	146799	493410	99481.2
85 	369.898	146759	500960	98419.1
86 	369.898	146674	471712	97555.1
87 	369.898	146161	599350	96637.1
88 	369.898	145552	590210	97086.3
89 	369.898	145170	473148	96156.8
90 	369.898	145044	524308	98178.5
91 	369.898	144741	551449	99390.4
92 	369.898	144917	525411	99897.6
93 	369.898	144734	507593	99824.3
94 	369.898	144675	507593	99747.9
95 	369.898	144562	568769	100584 
96 	369.898	144246	588480	100556 
97 	369.898	144234	538857	100885 
98 	369.898	143969	538290	100108 
99 	369.898	143094	517777	98689.5
100	369.898	142997	517777	97523.6
101	369.898	142899	467075	96999.8
102	369.898	143006	495673	97666.9
103	369.898	142566	515826	97316.1
104	369.898	142496	495071	98505.9
105	369.898	141433	499128	96979.1
106	369.898	141187	497969	97833.3
107	369.898	140780	461599	97327.4
108	369.898	140671	461644	99054.3
109	369.898	140727	461644	98171.3
110	334.687	140734	455023	96252.4
111	334.687	140056	450253	95635.7
112	334.687	140075	450253	95936.7
113	334.687	140241	522322	95847.7
114	334.687	140265	495546	95892.6
115	334.687	139675	516103	97805.6
116	334.687	139365	532716	98537.3
117	334.687	138924	498564	96163.9
118	334.687	139064	497662	97591.5
119	334.687	138639	502553	97161.6
120	334.687	138989	484332	97470.1
121	334.687	138538	484332	96859.3
122	334.687	138792	610536	98334.1
123	334.687	138931	485609	97444.9
124	285.264	138854	516330	96728.6
125	285.264	138658	516330	97214.1
126	285.264	138299	493903	96483.3
127	285.264	138235	496236	97005.4
128	285.264	137746	481510	96858.7
129	285.264	136867	582659	97743.2
130	285.264	136496	525742	98827.1
131	285.264	136169	531807	99062.7
132	285.264	136422	559123	101813 
133	283.101	136074	554454	102137 
134	283.101	135555	528209	102107 
135	283.101	135027	494601	100934 
136	283.101	134953	494601	99941.3
137	283.101	134204	522767	98894.3
138	283.101	134275	528955	98489.3
139	283.101	133493	498984	96676.7
140	283.101	133349	558433	97570.3
141	283.101	133014	499248	95967.6
142	283.101	133455	496274	95584.3
143	283.101	133544	489286	94416.8
144	283.101	133375	478600	95591.4
145	283.101	133369	478284	95140.6
146	283.101	132596	479999	94257.9
147	283.101	131864	505634	96279.4
148	283.101	131280	465141	92297.2
149	283.101	130604	518091	94893  
150	283.101	130412	518091	95266.3
151	283.101	130382	514335	95288.5
152	283.101	129963	483521	94801.6
153	283.101	129689	507671	94127.1
154	283.101	129989	474701	94327.8
155	283.101	129077	468197	93797.7
156	283.101	128410	527768	94556.7
157	283.101	128271	553717	94665.5
158	283.101	128483	509778	93313.7
159	283.101	129490	542073	93753.8
160	283.101	128938	510010	93713.3
161	283.101	129247	478404	95695.2
162	283.101	128870	518779	96623.1
163	283.101	128208	527262	96510.4
164	283.101	128130	527824	95872.5
165	283.101	127996	495150	92856.9
166	283.101	127048	479957	92089.6
167	283.101	126866	479957	92914.3
168	283.101	126854	485544	93488.2
169	283.101	125916	506063	92443.7
170	283.101	125931	465379	90916.8
171	283.101	125210	468544	88863.8
172	283.101	125174	462570	88417.1
173	283.101	125076	475067	89209.3
174	283.101	125061	493207	90173.7
175	283.101	124235	474653	89860.5
176	283.101	123646	481040	90052.9
177	283.101	123388	499188	90640.7
178	283.101	123127	448086	91126.2
179	283.101	123042	503887	90976.6
180	283.101	123056	629258	93294.4
181	283.101	122654	542741	90303.3
182	283.101	122886	492712	87650.9
183	283.101	122769	486185	86546  
184	283.101	122237	474836	87165.4
185	272.96 	122132	473238	86689.6
186	272.96 	122078	517525	88689.3
187	272.96 	121842	469586	88354.8
188	272.96 	121684	466677	87206.1
189	272.96 	121874	455673	86374.5
190	272.96 	121675	439498	86177.6
191	272.96 	120986	440753	87523.1
192	272.96 	120695	467461	88890.2
193	272.96 	120370	459128	86786.4
194	272.96 	120452	451329	88055.5
195	272.96 	120209	454469	87015.4
196	272.96 	119826	456088	86641  
197	272.96 	119097	479326	86896.4
198	272.96 	119035	441740	85759.7
199	272.96 	118453	476485	86698.7
200	272.96 	118084	511941	87201.9
201	272.96 	117472	454029	84566.2
202	272.96 	117556	458331	86888.6
203	272.96 	117141	448663	85993.7
204	272.96 	116903	427415	85088.4
205	272.96 	116310	434756	84600.9
206	272.96 	115850	439117	83647.1
207	272.96 	115611	524968	83895  
208	272.96 	115292	474288	81949.2
209	272.96 	114984	447305	81600.4
210	272.96 	114923	430713	81240.9
211	272.96 	114676	404415	81928.7
212	272.453	113759	404415	81948.6
213	272.453	113123	426172	81761.3
214	272.453	112854	422980	81020.7
215	272.453	112372	409465	79429  
216	272.453	112053	446053	80257.6
217	272.453	112014	419400	79713.8
218	272.453	111913	427855	80793.3
219	272.453	112261	420858	80527.5
220	272.453	112600	421482	82373  
221	272.453	112112	421891	81862.2
222	272.453	112306	413744	82657  
223	272.453	112720	419074	82915.1
224	272.453	112445	403765	83216.3
225	272.453	111611	395285	81464.3
226	272.453	110685	415054	81259.7
227	272.453	110560	424677	83477.3
228	272.453	110588	452923	83234.4
229	272.453	110643	452923	83446.1
230	272.453	110565	424267	81985.4
231	272.453	111016	489289	83500.1
232	272.453	110725	487006	84666.6
233	272.453	110607	483799	82833.8
234	272.453	110755	483799	84217  
235	272.453	111127	461673	84009.5
236	272.453	110728	462572	82651.7
237	272.453	111116	458113	84204.6
238	272.453	110990	441557	80808.8
239	272.453	110720	421682	81185.6
240	272.453	110341	429442	82933.4
241	272.453	110397	476384	84185.6
242	272.453	110887	440316	83040.5
243	272.453	110650	467614	84049.8
244	272.453	110102	455848	82603.6
245	272.453	110027	426307	83333.8
246	272.453	109733	421961	84564.3
247	272.453	109285	420876	84507.7
248	272.453	109091	420368	84244.6
249	272.453	108698	468432	85412.8
250	272.453	108253	474560	84409.9
251	272.453	107608	474560	83803.4
252	272.453	107158	445463	84980.5
253	272.453	106706	442559	85691.9
254	272.453	106358	442559	84557.3
255	272.453	105989	410798	83682.1
256	272.453	106156	431142	83401  
257	270.877	106087	433684	84399.1
258	270.877	106624	417226	82306.3
259	270.877	106453	467332	83525.8
260	270.877	106177	467332	81671.5
261	270.877	105889	475483	82687.6
262	270.877	105434	475483	83781.5
263	270.877	104677	470103	82705.3
264	270.877	104267	418494	82747  
265	270.877	104675	406824	82665.9
266	270.877	104240	428039	83195.1
267	270.877	104211	411153	82783.6
