/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	225.583	380.04	543.048	56.7481
1  	219.913	379.618	531.272	56.8664
2  	219.913	379.637	590.756	59.5408
3  	219.913	378.646	557.408	59.9756
4  	219.913	381.631	1177.92	65.6734
5  	219.913	383.923	3411.54	124.93 
6  	219.913	386.986	3030.78	131.246
7  	217.759	383.007	1829.1 	94.6243
8  	216.881	390.928	4524.34	172.245
9  	216.881	390.989	4477.58	176.437
10 	216.881	385.927	1818.92	101.465
11 	216.881	388.231	3206.52	143.067
12 	216.66 	398.331	3221.07	190.214
13 	216.66 	403.746	5559.93	262.284
14 	216.66 	396.299	3242.45	183.992
15 	216.66 	393.434	2853.43	154.306
16 	213.536	394.316	2835.58	154.491
17 	212.011	392.19 	2835.58	139.298
18 	212.011	392.595	2835.58	141.143
19 	185.33 	394.33 	2896.05	144.095
20 	185.33 	394.534	2896.05	145.285
21 	185.33 	394.026	2207.17	133.002
22 	185.33 	401.217	5161.29	227.777
23 	185.33 	395.567	2216.71	150.598
24 	185.33 	400.332	2472.65	169.544
25 	185.33 	399.068	2193.27	151.792
26 	185.33 	400.163	2447.2 	167.425
27 	185.33 	398.787	2305.84	164.095
28 	185.33 	401.268	2381   	169.344
29 	185.33 	405.077	2381   	178.756
30 	185.33 	401.101	2176.89	165.894
31 	181.913	409.31 	6152.34	262.284
32 	181.913	419.272	9887.05	421.261
33 	181.913	413.512	6101.45	295.996
34 	181.913	440.356	15781  	638.658
35 	181.913	425.357	6119.92	352.015
36 	181.913	425.948	6118.15	353.963
37 	181.913	425.827	6151.8 	352.888
38 	181.913	418.258	4880.91	291.191
39 	181.913	415.26 	4748.98	260.332
40 	181.913	409.683	3538.31	208.802
41 	181.913	405.867	2274.88	164.788
42 	181.913	404.408	2161.06	163.77 
43 	181.913	401.758	2119.88	152.193
44 	181.913	401.919	2033.76	141.686
45 	181.913	399.014	1454.62	128.879
46 	181.913	397.924	1365.78	124.139
47 	181.913	416.366	10521.9	408.381
48 	181.913	418.841	10523.1	408.555
49 	181.913	453.303	18649.1	818.327
50 	181.913	434.463	10574.4	518.911
51 	181.913	468.296	20283.6	898.837
52 	181.913	444.965	10531.5	564.092
53 	181.913	436.062	7698.29	445.8  
54 	181.913	415.501	4556.84	261.432
55 	181.913	453.117	14668  	653.319
56 	181.913	459.264	9173.05	578.821
57 	181.913	455.351	8309   	520.385
58 	181.913	453.274	7625.29	481.165
59 	181.913	452.175	7625.29	481.029
60 	181.913	445.424	5587.32	407.8  
61 	181.913	437.423	5188.86	363.609
62 	181.913	435.728	3713   	316.571
63 	181.913	430.709	3659.35	295.214
64 	181.913	425.265	3562.34	271.392
65 	181.913	426.946	3710.14	262.798
66 	181.913	423.763	2934.32	234.434
67 	181.913	421.141	2603.52	219.141
68 	181.913	428.358	4811.9 	277.998
69 	181.913	446.08 	14439.9	568.421
70 	181.913	462.056	14656.4	759.011
71 	181.913	457.242	14402.5	662.169
72 	181.913	467.419	14408.7	729.944
73 	181.913	454.047	10086.9	541.48 
74 	181.913	440.653	9144.07	418.315
75 	181.913	431.712	4858.12	284.593
76 	181.913	428.024	2558.49	242.956
77 	181.913	432.95 	4904.64	290.032
78 	181.913	427.198	2582.81	241.578
79 	181.913	426.575	2582.81	235.067
80 	181.913	428.402	2854.55	250.637
81 	181.913	431.849	2956.29	257.295
82 	181.913	432.161	2736.01	255.037
83 	181.913	431.296	2704.06	254.988
84 	181.913	432.388	3220.98	265.229
85 	181.913	442.935	4867.57	337.054
86 	181.913	451.673	5928.35	388.318
87 	181.913	444.387	4839.99	337.627
88 	181.913	439.778	3497.42	304.747
89 	181.913	455.915	13168.3	543.08 
90 	181.913	464.204	10355.6	528.843
91 	181.913	457.144	7521.14	423.264
92 	181.913	460.867	7210.88	433.331
93 	181.913	455.615	4617.1 	371.356
94 	181.913	483.298	15436  	682.92 
95 	181.913	492.902	15448.2	739.425
96 	181.913	475.076	8635.23	520.265
97 	181.913	474.821	8288.96	510.849
98 	181.913	478.277	8252.96	514.515
99 	181.913	467.954	8252.96	465.341
