/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0273	378.962	2343.19	347.688
1  	4.93398	381.146	2343.19	344.386
2  	4.93398	369.656	2008.5 	316.222
3  	4.93398	378.906	2288.6 	345.309
4  	4.93398	381.743	2936.11	366.068
5  	2.48116	371.421	2538.82	343.706
6  	2.48116	376.426	2538.82	346.787
7  	2.48116	367.236	2690.97	333.543
8  	2.24525	374.934	2690.97	358.551
9  	2.24525	361.54 	2169.43	328.28 
10 	2.24525	364.414	2169.43	324.574
11 	2.24525	362.302	2169.43	330.248
12 	2.24525	358.331	2046.81	325.781
13 	2.24525	361.224	2003.09	321.121
14 	2.24525	365.516	2146   	326.048
15 	2.24525	369.404	2333.68	334.359
16 	2.24525	363.759	1900.4 	323.346
17 	2.24525	375.732	2642.26	343.23 
18 	2.24525	381.494	2199.53	358.595
19 	2.24525	382.002	2834.89	368.268
20 	2.24525	373.672	2834.89	362.148
21 	2.24525	363.57 	3114.73	344.07 
22 	2.24525	352.838	2208.01	311.126
23 	2.24525	350.917	2245.77	319.421
24 	2.24525	346.4  	1950.36	310.542
25 	1.90126	343.927	1787.91	299.704
26 	1.90126	338.763	1866.58	297.319
27 	1.90126	351.396	2822.66	332.756
28 	1.90126	358.13 	4039.57	371.296
29 	1.90126	354.983	3582.84	365.532
30 	1.90126	352.546	3074.37	325.228
31 	1.90126	348.641	2070.38	321.549
32 	1.90126	348.585	1915.52	322.274
33 	1.90126	331.468	1836.22	304.797
34 	1.90126	346.396	1972.94	325.905
35 	1.90126	339.726	2058.38	317.075
36 	1.90126	347.863	3173.78	338.981
37 	1.90126	336.874	2534.99	320.657
38 	1.90126	341.126	1945.9 	326.265
39 	1.90126	338.988	1830.06	317.171
40 	1.90126	340.334	2194.08	321.22 
41 	1.90126	340.241	2194.08	318.858
42 	0.737162	340.436	1996.33	304.976
43 	0.737162	352.367	2085.65	337.265
44 	0.737162	354.808	2432.57	351.212
45 	-3.57049	349.072	2188.63	336.477
46 	-3.57049	352.782	2727.54	340.992
47 	-3.64247	348.598	1998.06	335.847
48 	-6.94526	342.996	2036.57	328.063
49 	-6.94526	339.485	2528.91	339.505
50 	-6.94526	339.368	2305.5 	336.705
51 	-6.94526	343.881	2093.81	330.653
52 	-6.94526	343.269	2454.02	348.19 
53 	-8.14417	347.208	2450.25	343.012
54 	-8.14417	339.304	2198.53	334.095
55 	-8.14417	337.233	2305.9 	326.786
56 	-8.14417	341.051	2736.11	351.764
57 	-8.14417	331.645	2447.97	318.983
58 	-8.14417	336.514	2642.68	335.775
59 	-8.14417	330.539	2409.33	317.735
60 	-11.3528	319.055	2401.33	293.527
61 	-11.3528	318.31 	2053.4 	296.457
62 	-11.3528	312.897	2016.41	287.627
63 	-11.3528	306.998	1748.15	279.989
64 	-11.3528	308.604	1622.64	281.672
65 	-11.3528	314.082	1977.51	297.282
66 	-11.3528	307.114	2041.69	298.692
67 	-11.3528	306.824	2134.78	297.809
68 	-11.3528	311.195	2152.94	314.361
69 	-11.3528	318.026	2144.46	312.287
70 	-11.3528	322.074	1999.55	310.784
71 	-11.3528	308.724	1880.63	291.184
72 	-11.3528	316.046	3066.18	315.469
73 	-11.3528	315.445	2218.74	308.365
74 	-11.3528	315.921	2769.67	324.057
75 	-11.3528	316.006	2094.47	313.908
76 	-11.3528	316.99 	2047.45	323.283
77 	-11.3528	316.161	2676.26	324.936
78 	-11.3528	313.007	2180.93	314.029
79 	-11.3528	310.529	2180.93	305.846
80 	-11.3528	295.463	1721.69	270.773
81 	-11.3528	299.904	1776.6 	276.125
82 	-11.3528	306.607	1759.16	285.473
83 	-11.3528	310.818	2206.63	293.049
84 	-11.3528	307.803	2206.63	291.559
85 	-11.3528	306.614	2206.63	296.724
86 	-11.3528	297.328	2054.56	282.336
87 	-11.3528	296.022	2257.86	286.194
88 	-11.3528	302.868	2257.86	299.967
89 	-11.3954	296.92 	2257.86	300.505
90 	-11.3954	298.038	2357.35	295.858
91 	-11.3954	299.295	2357.35	301.839
92 	-11.3954	303.708	2255.12	312.738
93 	-11.3954	295.678	2290.05	307.541
94 	-11.3954	287.374	1967.36	288.821
95 	-11.3954	288.02 	1716.93	284.837
96 	-11.3954	291.202	1994.94	298.725
97 	-11.3954	298.378	2253.76	311.761
98 	-11.3954	289.642	2016.19	293.187
99 	-11.3954	290.977	1834.12	292.383
100	-11.3954	294.551	1812.01	287.052
101	-11.3954	288.869	1991.97	288.913
102	-11.3954	287.802	1917.61	277.087
103	-11.3954	282.985	1753.45	258.623
104	-11.3954	285.506	1753.45	272.64 
105	-11.3954	282.95 	1753.45	268.043
106	-11.3954	279.098	1816.18	262.191
107	-11.3954	286.107	1673.44	278.302
108	-11.3954	288.925	1902.39	283.372
109	-11.3954	288.812	1905.12	287.764
110	-11.3954	287.333	2508.75	295.433
111	-11.3954	291.397	2158.46	303.376
112	-11.3954	288.146	2299.1 	299.84 
113	-11.3954	284.408	1951.82	292.19 
114	-11.3954	280.294	1780.73	273.887
115	-11.3954	277.206	2090.77	279.877
116	-11.3954	276.785	2198.08	292.665
117	-11.3954	274.064	1861.52	280.038
118	-11.3954	272.05 	2012.17	274.219
119	-11.3954	273.476	2790.3 	286.674
120	-11.3954	272.149	2012.17	274.773
121	-11.3954	268.307	1989.05	263.297
122	-11.3954	266.377	1989.05	257.34 
123	-11.3954	270.1  	1989.05	273.938
124	-11.3954	260.347	2270.57	260.971
125	-11.3954	268.227	2270.57	283.028
126	-11.3954	268.003	2270.57	273.481
127	-11.3954	269.685	2041.17	278.289
128	-11.3954	259.399	1508.45	251.585
129	-11.3954	257.193	1953.31	264.019
130	-11.3954	257.812	1953.31	265.1  
131	-11.3954	258.95 	1805.21	260.352
132	-11.3954	256.214	1805.21	258.774
133	-11.3954	250.267	1305.92	242.33 
134	-11.3954	246.713	1718.45	238.312
135	-11.3954	245.183	3163.81	248.594
136	-11.3954	243.933	1424.6 	233.007
137	-11.3954	245.832	1854.74	241.385
138	-11.3954	244.357	2415.1 	251.915
139	-11.3954	243.834	2415.1 	253.062
140	-11.3954	244.867	2106.6 	252.538
141	-11.3954	243.461	1856.5 	227.765
142	-11.3954	240.017	1537.11	223.127
143	-11.3954	251.004	2191.3 	248.132
144	-11.3954	245.57 	1737.98	239.946
145	-11.3954	242.699	1734.33	233.301
146	-11.3954	241.998	1559.98	236.169
147	-11.3954	242.096	1559.98	238.383
148	-11.3954	241.629	1464.04	239.126
149	-11.3954	245.995	1714.62	245.813
150	-11.3954	238.254	1656.14	230.218
151	-11.3954	236.783	1607.89	230.944
152	-11.3954	233.514	1512.2 	228.746
153	-11.3954	234.165	1680.85	225.491
154	-11.3954	241.778	1961.29	258.464
155	-12.1931	239.897	2189.33	244.401
156	-12.1931	240.232	1797.95	239.228
157	-12.1931	234.887	1317.15	221.181
158	-12.1931	239.792	1697.35	230.309
159	-12.1931	242.556	1620.88	234.547
160	-12.1931	242.041	2253.18	260.26 
161	-12.1931	237.869	2253.18	250.556
162	-12.1931	230.565	1446.74	228.563
163	-12.1931	233.223	1477.06	224.906
164	-12.1931	229.69 	1255.08	212.849
165	-12.1931	226.569	1541.91	215.257
166	-12.1931	225.73 	1541.91	219.567
167	-12.1931	225.725	1518.9 	218.492
168	-12.1931	230.187	2154.26	234.915
169	-12.1931	224.139	1643.13	223.242
170	-12.1931	225.562	1590.21	226.054
171	-12.1931	224.651	1803.78	226.113
172	-12.1931	227.793	1789.48	227.489
173	-12.1931	223.347	1552.68	219.322
174	-12.1931	221.725	1452.5 	212.5  
175	-12.1931	215.051	1689.38	207.378
176	-12.1931	217.426	1449.2 	210.955
177	-12.1931	215.445	1885.46	208.369
178	-12.1931	215.859	1655.22	209.31 
179	-12.1931	213.353	1898.65	212.3  
180	-12.1931	218.011	1898.65	222.649
181	-12.1931	215.527	1430.2 	217.243
182	-12.1931	214.953	2100.36	240.349
183	-12.1931	218.625	2113.47	255.252
184	-12.1931	222.159	2113.47	259.607
185	-12.1931	212.969	1807.82	228.662
186	-12.1931	214.537	1732.87	229.05 
187	-12.1931	209.512	1734.05	217.209
188	-12.1931	211.863	1734.05	222.876
189	-12.1931	209.357	2012.18	208.931
190	-12.1931	204.07 	1463.86	203.423
191	-12.1931	209.506	1594.58	221.764
192	-12.1931	213.61 	2052.58	240.904
193	-12.1931	209.82 	2052.58	229.319
194	-12.1931	207.551	2641.38	227.723
195	-12.1931	203.04 	2195.18	214.381
196	-12.1931	201.832	2111.76	219.318
197	-12.1931	197.994	2059.59	203.315
198	-12.1931	201.835	1386.53	199.731
199	-12.1931	202.742	1386.53	202.114
200	-12.1931	203.551	1214.01	200.095
201	-12.1931	205.565	1477.82	205.069
202	-12.1931	198.89 	1214.01	188.112
203	-12.1931	199.603	1533.23	196.099
204	-12.1931	201.697	1778.49	204.176
205	-12.1931	199.541	1778.49	195.84 
206	-12.1931	199.873	1473.42	199.19 
207	-12.1931	198.065	2111.7 	208.593
208	-12.1931	195.018	1615.44	191.404
209	-12.1931	198.74 	1437.94	196.955
210	-12.1931	199.736	1346.38	198.297
211	-12.1931	200.908	1735.74	212.744
212	-12.1931	199.852	1735.74	206.016
213	-12.1931	199.446	1335.05	193.436
214	-12.1931	196.128	1340.78	189.261
215	-12.1931	190.805	1108.57	188.617
216	-12.1931	194.735	1519.59	202.058
217	-12.1931	190.939	1711.62	203.557
218	-12.1931	195.379	1548.07	208.737
219	-12.1931	193.884	1548.07	202.65 
220	-12.1931	189.842	1435.25	192.334
221	-12.1931	192.549	1577.68	198.412
222	-12.1931	192.083	1388.87	193.855
223	-12.1931	196.093	1438.31	199.821
224	-12.1931	191.805	1337.12	192.897
225	-12.1931	197.825	1886.71	207.755
226	-12.1931	192.286	1347.54	196.477
227	-12.1931	185.025	1337.12	183.808
228	-12.1931	186.55 	1337.12	180.239
229	-12.1931	185.886	1213.92	178.691
230	-12.1931	184.992	1307.47	179.35 
231	-12.3788	181.505	1175.11	175.383
232	-12.3788	184.371	1150.91	180.088
233	-12.3788	182.661	1150.91	170.087
234	-12.3788	182.06 	1300.17	174.929
235	-12.3788	181.106	1313.94	178.538
236	-12.3788	176.383	1093.88	162.849
237	-12.3788	178.02 	1170.05	166.501
238	-12.3788	183.308	1329.52	179.578
239	-12.3788	177.412	1170.05	167.579
240	-12.3788	177.393	1170.05	168.6  
241	-12.3788	176.581	1170.05	164.78 
242	-12.3788	176.161	1010.5 	163.399
243	-12.3788	180.202	1632.62	175.369
244	-12.3788	179.99 	1182.94	172.005
245	-12.3788	178.54 	1458.52	175.436
246	-12.3788	179.172	1444.46	177.943
247	-12.3788	184.781	1527.48	196.349
248	-12.3788	180.289	1456.63	189.917
249	-12.3788	181.272	1426.16	186.64 
250	-12.3788	180.52 	1500.2 	187.644
251	-12.3788	176.561	1396.78	184    
252	-12.3788	177.866	1396.78	189.377
253	-12.3788	181.36 	1354.53	193.215
254	-12.3788	178.119	1220.06	186.526
255	-12.3788	175.033	1462.4 	175.306
256	-12.3788	169.465	1371.35	164.504
257	-12.3788	169.862	1293.91	167.025
258	-12.3788	167.935	1195.91	164.661
259	-12.3788	170.117	1071.11	160.995
260	-12.3788	169.384	1071.11	163.949
261	-12.3788	166.226	914.625	155.439
262	-12.3788	164.687	1016.6 	158.275
263	-12.3788	167.916	1151.47	165.659
264	-12.3788	163.59 	984.33 	157.626
265	-12.3788	160.55 	1147.85	148.721
266	-12.3788	163.304	1008.8 	152.774
267	-12.3788	163.066	1493.83	155.159
268	-12.3788	164.719	1270.12	153.078
269	-12.3788	167.442	1270.12	158.932
270	-12.3788	165.606	1221.98	160.122
271	-12.3788	167.183	1139.34	165.643
272	-12.3788	161.307	1027.3 	150.312
273	-12.3788	162.041	1027.3 	150.211
274	-12.3788	164.066	1139.17	159.378
275	-12.3788	165.139	1267.48	160.933
276	-12.3788	162.35 	1411.71	163.629
277	-12.3788	160.592	1139.17	154.173
278	-12.3788	161.948	1230.95	156.76 
279	-12.3788	167.125	1230.95	170.512
280	-12.3788	166.323	1516.36	167.942
281	-12.3788	163.518	1516.36	166.553
282	-12.3788	161.064	1704.48	164.535
283	-12.3788	161.906	1293.02	160.926
284	-12.3788	164.407	1250.64	170.889
285	-12.3788	163.175	1149.67	163.044
286	-12.3788	164.041	1400.27	164.984
287	-12.3788	160.454	1061.66	162.867
288	-12.3788	160.76 	910.927	157.676
289	-12.3788	160.096	1147.39	157.755
290	-12.3788	159.822	1077.66	159.021
291	-12.3788	160.571	947.646	159.036
292	-12.3788	158.833	1027.53	157.776
293	-12.3788	157.692	1137.11	161.211
294	-12.3788	157.763	1304.41	162.833
295	-12.3788	157.972	1249.74	163.422
296	-12.3788	156.866	1011.68	158.14 
297	-12.3788	157.855	1297.94	157.643
298	-12.3788	161.402	1004.94	158.866
299	-12.3788	154.547	1087.5 	147.761
300	-12.3788	157.009	1205.02	160.673
301	-12.3788	155.624	1154.12	160.579
302	-12.3788	152.455	900.877	147.389
303	-12.3788	150.441	1050.67	150.433
304	-12.3788	154.562	1055.91	159.769
305	-12.3788	155.162	1029.91	158.434
306	-12.3788	153.377	1029.91	154.169
307	-12.3788	154.4  	1402.03	159.725
308	-12.3788	154.433	1096.67	159.773
309	-12.3788	156.188	1117.08	165.393
310	-12.3788	151.944	1173.25	158.778
311	-12.3788	152.667	1596.46	163.409
312	-12.3788	147.52 	1465.13	155.553
313	-12.3788	145.255	1465.13	155.266
314	-12.3788	147.099	1329.31	157.86 
315	-12.3788	150.859	1604.28	169.249
316	-12.3788	149.772	1302.38	159.231
317	-12.3788	146.693	1129.68	148.073
318	-12.3788	145.565	1166.23	149.97 
319	-12.3788	149.408	1738.87	162.725
320	-12.3788	148.237	1215.97	152.399
321	-12.3788	143.374	1215.97	143.895
322	-12.3788	147.377	1297.24	156.348
323	-12.3788	146.998	1501.09	155.517
324	-12.3788	146.031	1229.6 	153.949
325	-12.3788	146.379	1229.6 	151.767
326	-12.3788	142.689	1475.61	149.011
327	-12.3788	141.945	1038.88	148.988
328	-12.3788	139.183	975.93 	140.761
329	-12.3788	139.158	975.93 	140.055
330	-12.3788	140.945	1009.83	143.72 
331	-12.3788	140.022	948.472	139.655
