/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.0485	100.471	670.151	123.985
1  	-43.0485	100.845	650.189	124.205
2  	-45.6948	99.4742	690.288	122.916
3  	-49.0817	97.7187	690.288	120.451
4  	-49.0817	96.9648	678.396	119.737
5  	-49.0817	95.4167	614.108	118.12 
6  	-49.0817	94.2523	595.239	115.209
7  	-49.0817	93.3325	597.322	115.328
8  	-49.0817	91.8103	735.374	119.07 
9  	-49.0817	90.2102	683.418	116.239
10 	-49.0817	90.0573	664.846	114.173
11 	-49.0817	88.8171	652.695	111.066
12 	-49.0817	89.7978	652.695	111.614
13 	-49.0817	90.212 	578.98 	110.066
14 	-49.0817	90.2351	530.077	110.526
15 	-49.0817	91.744 	567.001	111.223
16 	-49.0817	90.1577	520.315	109.776
17 	-49.0817	88.7727	686.307	112.205
18 	-49.0817	90.0672	572.144	111.809
19 	-49.0817	89.177 	621.66 	111    
20 	-49.0817	88.7798	563.598	109.335
21 	-49.0817	90.0841	600.636	116.821
22 	-49.0817	90.3716	600.636	117.838
23 	-49.0817	89.2383	713.242	115.786
24 	-49.0817	88.7024	664.468	116.076
25 	-49.0817	88.5838	610.726	116.841
26 	-49.0817	87.6027	560.147	112.253
27 	-49.3757	87.3966	635.54 	113.094
28 	-49.4682	86.8268	616.308	115.142
29 	-49.4682	83.9887	620.835	111.257
30 	-49.4682	83.4461	574.631	107.721
31 	-49.4682	84.5396	602.046	112.522
32 	-49.4682	83.8501	655.879	112.981
33 	-49.4682	81.6528	655.879	106.584
34 	-49.4682	80.3914	584.771	103.545
35 	-49.4682	81.5972	584.771	105.702
36 	-49.4682	79.3862	594.743	105.15 
37 	-49.4682	80.3987	641.742	110.852
38 	-49.4682	81.372 	655.449	115.721
39 	-49.4682	81.5115	648.083	116.109
40 	-49.4682	81.9546	653.25 	116.466
41 	-49.4682	81.03  	670.281	114.899
42 	-49.4682	81.5668	683.891	114.109
43 	-49.4682	80.6075	670.281	113.678
44 	-49.4682	81.0759	673.949	111.136
45 	-49.4682	80.3606	621.172	108.553
46 	-49.4682	77.2525	604.842	101.99 
47 	-49.4682	75.9361	561.277	98.0809
48 	-49.4682	74.4748	485.743	94.734 
49 	-49.4682	73.8904	517.908	96.036 
50 	-49.5135	74.5541	581.576	100.717
51 	-49.5135	73.4314	569.013	100.85 
52 	-49.5135	73.1125	545.714	98.8054
53 	-50.3202	73.3462	545.714	102.259
54 	-50.3202	73.4906	594.629	103.653
55 	-50.3204	72.15  	552.63 	99.8526
56 	-50.3204	72.7243	552.63 	101.069
57 	-50.3204	72.4972	534.231	99.2189
58 	-50.3204	70.5639	435.135	92.5958
59 	-50.3204	71.1599	573.886	92.7804
60 	-50.3204	70.2449	453.419	91.911 
61 	-50.3204	70.1709	453.419	93.1823
62 	-50.3204	70.0724	649.029	95.5743
63 	-50.3204	69.8565	647.84 	97.263 
64 	-50.3204	69.0956	558.696	97.1216
65 	-50.3204	69.9191	584.615	97.9382
66 	-50.3204	69.4603	638.235	98.7509
67 	-50.3326	68.8891	564.629	97.3624
68 	-50.3326	67.4645	529.512	96.0755
69 	-50.5163	67.3251	668.406	99.1207
70 	-50.5163	67.1513	640.036	100.444
71 	-50.5163	66.4523	520.444	99.9069
72 	-50.5163	66.4144	641.716	101.812
73 	-51.0349	65.7335	554.134	101.999
74 	-51.0349	63.6692	521.914	96.9405
75 	-51.0349	63.554 	482.058	93.9917
76 	-51.0349	62.4868	482.404	93.7959
77 	-51.0349	63.1525	482.404	94.5342
78 	-51.0349	61.6545	506.504	93.3211
79 	-51.0349	61.1452	535.21 	93.1421
80 	-51.0349	61.7237	521.208	97.9994
81 	-51.0349	60.7898	537.541	95.6624
82 	-51.0349	59.6875	539.863	91.5303
83 	-51.0349	61.5021	486.75 	94.579 
84 	-51.0349	61.3287	454.945	93.2999
85 	-51.0349	62.7043	605.369	96.2198
86 	-51.0349	63.4764	602.948	100.445
87 	-51.4538	61.6564	638.32 	97.1157
88 	-51.4538	62.7039	539.318	99.1716
89 	-51.4538	62.984 	608.436	100.395
90 	-51.4538	62.9177	574.07 	99.1835
91 	-51.4538	61.4591	622.466	95.9539
92 	-51.4538	60.9787	512.581	95.2068
93 	-51.4538	60.9907	546.575	95.5959
94 	-51.4538	60.692 	624.682	96.3246
95 	-51.4538	59.5866	587.116	93.8746
96 	-51.4538	58.8025	523.052	93.8622
97 	-51.5486	59.1481	487.72 	96.3052
98 	-51.5486	60.8563	504.034	97.8873
99 	-51.5486	60.7178	487.614	94.2661
100	-51.5486	59.1483	482.419	91.7644
101	-51.5486	58.8468	460.482	92.2704
102	-51.5486	57.7922	549.031	91.2308
103	-51.5486	56.4573	506.762	89.9949
104	-51.5486	55.8981	452.418	87.901 
105	-51.5486	56.4194	602.698	92.3155
106	-51.5486	56.5997	555.964	92.1578
107	-51.5486	56.5522	555.964	92.4497
108	-51.5486	55.8256	493.288	91.3379
109	-51.5486	54.4472	463.756	89.5333
110	-51.5486	53.2453	473.49 	87.375 
111	-51.5486	51.1089	451.3  	84.4032
112	-51.5486	51.3918	474.516	85.8771
113	-51.5583	52.992 	434.237	87.2313
114	-51.5583	53.4506	487.848	88.3134
115	-51.5583	53.5858	543.558	89.9175
116	-51.5583	52.2848	502.555	85.9395
117	-51.5583	52.9453	502.555	88.1541
