gen	min    	avg    	max    	std    
0  	86.0337	158.345	246.766	28.5587
1  	86.0337	158.186	247.599	28.6862
2  	86.0337	158.092	239.186	28.5598
3  	86.0337	157.919	240.128	28.943 
4  	86.0337	157.758	247.529	28.9011
5  	86.0337	157.677	244.97 	28.9738
6  	86.0337	157.616	241.681	28.6125
7  	85.8658	157.419	248.962	28.3378
8  	85.8658	157.229	244.56 	28.467 
9  	85.8658	157.048	241.155	28.5992
10 	85.7915	156.882	243.532	28.1122
11 	84.8763	156.654	246.546	27.5791
12 	84.8763	156.737	246.546	27.8511
13 	84.8763	156.612	237.814	27.705 
14 	84.8763	156.437	239.229	28.0329
15 	84.8763	156.36 	240.967	27.8573
16 	84.8763	156.232	239.229	28.3951
17 	84.8374	156.162	246.331	28.8548
18 	82.5939	156.077	242.886	28.6487
19 	82.5939	156.088	248.212	28.7673
20 	82.5939	156.089	248.212	28.0301
21 	82.5939	155.938	240.652	27.6651
22 	82.5939	155.804	243.852	27.9854
23 	82.5939	155.654	245.064	28.1401
24 	82.5939	155.674	242.818	28.2716
25 	82.5939	155.721	248.955	28.29  
26 	82.5939	155.592	242.189	27.9936
27 	82.5939	155.453	246.347	28.5407
28 	82.5939	155.396	245.47 	28.5189
29 	82.5939	155.224	241.68 	28.4747
30 	82.5939	155.104	238.922	28.2972
31 	82.5939	155.026	247.378	27.8738
32 	82.5939	154.896	235.38 	27.589 
33 	82.5939	154.774	236.552	27.409 
34 	82.5206	154.697	236.552	27.6457
35 	82.5206	154.583	245.218	28.1278
36 	82.5206	154.368	248.029	28.0246
37 	82.2274	154.174	236.157	27.4939
38 	82.2274	154.053	233.407	27.497 
39 	82.2274	153.919	246.157	27.66  
40 	82.2274	153.918	241.267	27.1597
41 	82.2274	153.826	240.15 	27.2646
42 	82.2274	153.691	254.974	27.9578
43 	82.2274	153.518	244.019	28.0976
44 	82.2274	153.446	244.019	28.3056
45 	82.2274	153.405	232.931	27.8772
46 	82.2274	153.426	232.931	27.9922
47 	82.2274	153.288	233.874	27.7523
48 	82.2274	153.176	233.974	27.4778
49 	82.2274	153.155	233.753	28.3226
50 	82.2274	152.997	238.49 	28.9027
51 	82.2274	152.911	238.208	28.9561
52 	82.2274	152.893	245.36 	28.7998
53 	82.2274	152.809	233.603	28.9424
54 	82.1319	152.72 	242.155	28.9944
55 	82.1319	152.569	239.433	28.6565
56 	81.4268	152.377	237.38 	28.2047
57 	81.4268	152.212	254.238	28.6881
58 	81.2048	152.224	244.718	28.51  
59 	81.2048	152.053	233.934	28.4539
60 	81.2048	151.928	235.872	27.62  
61 	81.2048	151.786	235.872	27.753 
62 	81.2048	151.71 	229.306	26.9951
63 	81.2048	151.597	236.542	27.1155
64 	81.2048	151.458	236.542	27.4041
65 	81.2048	151.383	236.542	27.4079
66 	81.2048	151.253	236.402	27.5581
67 	81.2048	151.188	239.426	28.0863
68 	81.2048	151.127	255.497	28.0959
69 	81.2048	150.973	243.483	28.0499
70 	81.2048	150.855	247.382	28.7561
71 	81.2048	150.742	243.483	28.5769
72 	81.2048	150.623	251.733	28.4327
73 	81.2048	150.604	240.41 	28.5417
74 	81.2048	150.523	243.464	28.8693
75 	81.2048	150.389	243.464	28.6051
76 	81.2048	150.163	234.751	28.61  
77 	81.2048	150.07 	238.447	29.1777
78 	81.2048	150.107	242.912	29.158 
79 	81.2048	150.045	242.912	28.528 
80 	81.2048	149.943	241.146	28.7593
81 	81.2048	149.741	238.587	28.893 
82 	81.2048	149.855	230.898	28.3777
83 	81.2048	149.739	229.979	28.3052
84 	81.2048	149.67 	243.896	28.3631
85 	81.2048	149.632	239.727	28.243 
86 	81.2048	149.458	247.425	28.576 
87 	81.2048	149.291	240.946	28.6963
88 	81.2048	149.107	238.646	28.98  
89 	81.2048	149.023	238.103	29.0907
90 	81.2048	148.872	245.778	29.4184
91 	81.2048	148.763	243.724	28.7909
92 	81.2048	148.547	243.894	29.375 
93 	81.2048	148.453	245.165	29.1696
94 	81.2048	148.38 	245.165	28.8782
95 	81.2048	148.324	234.485	28.9206
96 	81.2048	148.184	244.126	28.915 
97 	81.2048	147.988	246.252	29.1715
98 	81.2048	147.882	237.066	28.7505
99 	81.2048	147.796	245.034	28.2644
100	81.2048	147.71 	231.45 	27.959 
101	81.2048	147.587	230.363	27.6407
102	81.2048	147.511	225.849	27.5115
103	81.2048	147.391	233.251	27.3568
104	81.2048	147.211	237.521	27.7704
105	81.2048	147.179	229.128	27.9234
106	81.2048	146.947	239.453	27.0367
107	81.2048	146.789	231.595	26.2421
108	81.2048	146.684	228.868	26.2941
109	81.2048	146.542	232.25 	26.1151
110	81.2048	146.472	230.779	26.6469
111	81.2048	146.333	238.792	26.6406
112	81.2048	146.279	238.792	27.6242
113	81.2048	146.207	233.122	27.5309
114	81.2048	146.051	233.122	27.6069
115	81.2048	145.892	230.573	27.5363
116	81.2048	145.679	230.119	27.7244
117	81.2048	145.458	238.02 	27.5563
118	81.2048	145.435	244.472	27.5941
119	81.2048	145.325	241.39 	28.2419
120	81.2048	145.172	241.39 	27.8445
121	81.2048	145.022	235.655	27.6149
122	81.2048	144.963	229.354	27.6852
123	81.2048	144.819	227.308	27.8738
124	81.2048	144.735	229.448	28.28  
125	81.2048	144.703	229.448	28.3887
126	81.2048	144.624	244.984	28.7118
127	81.2048	144.454	235.277	28.4717
128	81.2048	144.234	232.18 	28.3076
129	81.2048	144.176	231.686	28.2158
130	81.2048	144.018	225.597	28.1754
131	81.2048	143.967	251.318	27.926 
132	81.2048	143.751	252.042	28.4507
133	81.2048	143.613	228.323	27.7989
134	81.2048	143.545	235.294	28.1019
135	81.2048	143.437	229.439	27.5853
136	81.2048	143.374	245.305	27.2355
137	81.164 	143.279	222.133	26.862 
138	81.164 	143.232	223.047	27.1267
139	81.164 	143.188	222.133	27.2138
140	81.164 	143.161	222.233	27.4941
141	81.1557	143.015	222.233	27.6995
142	81.1557	142.943	223.912	27.5242
143	81.1557	142.766	234.059	27.8232
144	81.1557	142.691	234.059	28.1606
145	81.1557	142.609	224.361	27.3633
146	81.1557	142.468	223.126	27.2996
147	81.1557	142.488	224.601	27.0711
148	81.1557	142.363	229.718	27.1244
149	81.1557	142.201	227.265	26.7588
150	81.1557	142.023	220.694	26.7348
151	81.1557	141.937	228.711	26.5234
152	81.1557	141.918	250.04 	26.9726
153	81.1557	141.813	241.817	27.4203
154	81.1557	141.762	231.521	27.1827
155	81.1557	141.8  	231.521	28.0143
156	81.1557	141.749	233.744	28.0319
157	81.1557	141.739	220.097	27.3201
158	81.1557	141.641	220.097	26.9302
159	81.1557	141.547	224.068	27.3095
160	81.1557	141.42 	233.352	27.358 
161	81.1557	141.361	228.638	27.9465
162	81.1557	141.299	228.638	28.0332
163	81.1557	141.154	231.295	27.5566
164	81.1557	141.131	221.542	27.0678
165	81.1557	140.945	224.924	26.9019
166	81.1557	140.839	235.769	27.0753
167	80.4521	140.668	226.37 	26.8567
168	80.4521	140.568	226.37 	26.7563
169	80.4521	140.502	227.308	26.6811
170	80.4521	140.389	236.256	27.1508
171	80.4521	140.279	225.484	27.0729
172	80.4521	140.125	221.554	26.9954
173	80.4521	140.026	215.838	26.4471
174	80.4486	140.033	222.431	26.3862
175	80.4486	139.91 	231.107	26.6785
176	80.4486	139.754	231.107	26.4026
177	80.4486	139.717	231.107	26.9194
178	80.4486	139.637	233.188	26.8869
179	80.4486	139.472	224.709	26.731 
180	80.4486	139.322	238.162	26.8734
181	80.4486	139.308	244.263	27.0029
182	80.3842	139.305	232.251	27.2104
183	80.3842	139.14 	232.251	26.6742
184	80.3842	139.076	230.663	26.8215
185	80.3842	138.969	233.254	27.0667
186	80.3842	138.93 	227.521	26.8638
187	80.3842	138.901	230.296	26.2071
188	80.3842	138.716	232.688	26.1146
189	79.7446	138.57 	230.869	26.0024
190	79.7446	138.455	219.535	25.366 
191	79.7446	138.464	220.418	25.9068
192	79.7446	138.281	220.418	25.7774
193	79.7446	138.131	217.861	25.7866
194	79.7446	138.045	229.116	26.1653
195	79.7446	137.81 	229.116	26.8259
196	79.7446	137.66 	218.54 	26.4151
197	79.7446	137.627	218.54 	25.9651
198	79.7446	137.498	212.894	26.3808
199	79.7446	137.397	215.905	25.8199
200	79.7446	137.266	226.932	25.82  
201	79.7446	137.186	217.943	25.7112
202	79.7446	137.156	213.332	25.4503
203	79.7446	136.992	216.333	25.4403
204	79.7446	136.959	221.265	25.5171
205	79.7446	136.853	250.288	25.7363
206	79.7446	136.688	250.288	25.3949
207	79.7446	136.579	223.055	25.3167
208	79.7446	136.467	223.055	25.6351
209	79.7446	136.382	223.055	25.6772
210	79.7446	136.319	217.425	25.8123
211	79.7446	136.214	214.576	25.7163
212	79.7365	136.149	213.294	25.3739
213	79.7365	136.145	213.294	25.0619
214	79.7365	136.019	214.266	24.6178
215	79.7365	135.961	204.102	24.3999
216	79.7365	135.92 	204.102	24.2845
217	79.7365	135.843	207.581	24.6711
218	79.7365	135.782	215.381	24.6585
219	79.7365	135.644	211.285	24.8612
220	79.7365	135.56 	230.189	24.8352
221	79.7365	135.389	217.003	24.2427
222	79.7365	135.233	225.965	24.5374
223	79.7365	135.136	213.704	24.2789
224	79.7365	135.067	220.313	24.8559
225	79.7365	134.913	222.171	25.3035
226	79.7365	134.752	216.387	25.3787
227	79.7365	134.705	217.709	25.1821
228	79.7365	134.618	229.525	25.1254
229	79.7365	134.562	215.268	24.4329
230	79.7365	134.505	204.96 	24.8464
231	79.7365	134.375	215.148	25.4173
232	79.7365	134.202	208.605	24.8757
233	79.7365	134.14 	208.163	24.5356
234	79.7365	134.011	212.308	24.2933
235	79.7365	133.972	218.173	24.4258
236	79.7365	133.872	218.173	25.1177
237	79.7365	133.834	218.173	24.7751
238	79.7365	133.802	212.507	24.8058
239	79.7365	133.663	217.632	24.9678
240	79.7365	133.556	217.632	25.132 
241	79.7151	133.485	215.393	24.8448
242	79.7151	133.438	211.547	24.8487
243	79.7151	133.342	207.368	25.055 
244	79.7151	133.263	214.45 	24.5076
245	79.7151	133.166	212.439	24.1026
246	79.7151	133.068	214.313	24.2759
247	79.7151	132.93 	221.555	24.4013
248	79.7151	132.937	210.504	24.0986
249	79.7151	132.852	208.104	24.0368
250	79.7151	132.817	215.886	24.3156
251	79.7151	132.686	211.514	24.634 
252	79.7151	132.635	206.231	24.4885
253	79.7151	132.504	207.912	24.99  
254	79.7151	132.392	213.926	24.766 
255	79.7151	132.239	209.202	24.9536
256	79.7151	132.149	216.672	25.2888
257	79.7151	132.131	211.65 	24.2079
258	79.7151	132.109	215.307	23.9728
259	79.7151	132.052	204.087	23.8345
260	79.7151	131.998	215.469	24.2973
261	79.7151	131.756	226.485	23.7484
262	79.7151	131.683	222.699	23.5992
263	79.7151	131.585	215.159	23.7075
264	79.7151	131.452	218.865	23.4756
265	79.7151	131.466	218.865	22.947 
266	79.7151	131.463	211.789	22.9245
267	79.7151	131.344	206.854	22.7479
268	79.7151	131.27 	219.094	23.5859
269	79.7151	131.157	211.835	23.5941
270	79.7151	131.045	219.032	23.5254
271	79.7151	130.944	203.794	22.9363
272	79.7151	130.888	203.753	23.2333
273	79.7151	130.843	209.917	23.3501
274	79.7151	130.761	218.263	23.5865
275	79.7151	130.638	214.852	23.7096
276	79.7151	130.627	217.488	23.8564
277	79.7151	130.566	216.124	23.7191
278	79.7151	130.564	216.124	24.0849
279	79.7151	130.421	208.815	24.1266
280	79.7151	130.376	202.92 	24.0037
281	79.7151	130.235	201.231	23.8127
282	79.7151	130.243	202.232	24.0117
283	79.7151	130.192	202.232	23.5498
284	79.7151	130.209	208.411	23.6743
285	79.7151	130.095	208.411	23.7811
286	79.7151	130.051	200.549	23.1593
287	79.7151	129.901	200.549	23.3527
288	79.7151	129.768	207.353	23.1757
289	79.7151	129.681	198.103	23.1384
290	79.7151	129.565	198.015	22.8734
291	79.7151	129.348	208.556	23.0307
292	79.7151	129.311	208.556	22.778 
293	79.7151	129.15 	208.556	22.5839
294	79.7151	129.07 	196.058	22.5155
295	79.7151	129.032	198.899	22.0508
296	79.7151	128.947	195.636	22.4603
297	79.7151	128.873	194.835	22.3776
298	79.7151	128.844	194.835	22.7118
299	79.7151	128.735	195.932	23.0314
300	79.7151	128.655	193.839	22.4147
301	79.7151	128.663	204.43 	22.7597
302	79.7151	128.563	203.026	22.5937
303	79.7151	128.504	201.753	22.6545
304	79.7151	128.362	204.234	23.1667
305	79.7151	128.334	204.985	22.9612
306	79.7151	128.269	206.263	23.0324
307	79.7151	128.211	203.453	23.3511
308	79.7151	128.171	203.453	23.2695
309	79.7151	128.058	195.514	23.294 
310	79.7151	128.063	202.51 	23.5013
311	79.7151	128.043	200.895	23.5181
312	79.7151	127.983	200.895	23.5465
313	79.7151	127.873	206.827	23.7555
314	79.7151	127.85 	206.827	23.6216
315	79.7151	127.779	202.169	23.2926
316	79.7151	127.718	199.431	23.0597
317	79.7151	127.573	200.209	22.8776
318	79.7151	127.413	200.209	23.0731
319	79.7151	127.364	201.331	22.9951
320	79.7151	127.353	200.55 	23.4192
321	79.7151	127.249	200.55 	22.6661
322	79.7151	127.173	197.485	22.0149
