/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	10.641	23.5031	42.3741	6.35786
1  	8.83686	22.8964	42.9825	6.45791
2  	8.83686	23.3976	45.8252	6.53064
3  	8.36835	23.3465	44.3489	6.54857
4  	8.36835	23.1139	43.8158	6.51329
5  	8.36835	23.2831	43.8158	6.596  
6  	8.36835	22.8739	43.5789	6.68944
7  	8.36835	22.8766	43.1191	6.64251
8  	8.36835	22.8355	41.7957	6.39153
9  	8.36835	22.818 	41.7957	6.44611
10 	8.36835	22.6738	41.7957	6.29808
11 	8.36835	23.0116	42.5409	6.3927 
12 	8.36835	22.927 	43.5252	6.56826
13 	8.36835	23.3168	43.4648	6.68314
14 	8.36835	23.4001	41.6888	6.62235
15 	8.36835	22.8627	39.8614	6.45128
16 	8.36835	23.0155	41.0862	6.71674
17 	8.36835	23.1379	42.663 	6.78385
18 	8.36835	22.9004	41.2164	6.53922
19 	8.36835	23.0529	41.043 	6.51309
20 	8.36835	23.441 	42.015 	6.77688
21 	8.36835	23.184 	42.4632	6.90783
22 	8.36835	23.0611	42.5073	6.53859
23 	8.36835	23.2535	41.8312	6.51252
24 	8.36835	22.957 	42.6532	6.43762
25 	8.36835	23.1594	42.6819	6.53214
26 	8.36835	23.1309	43.8855	6.59443
27 	8.36835	23.0422	43.8778	6.47428
28 	8.36835	23.0828	42.8889	6.69742
29 	8.36835	23.0711	42.6585	6.47049
30 	8.36835	23.033 	44.036 	6.61542
31 	8.36835	23.3381	44.036 	6.73184
32 	8.36835	23.5527	44.036 	6.94768
33 	8.36835	23.1231	42.8396	6.79391
34 	8.36835	23.0309	42.7324	6.7132 
35 	8.36835	23.1934	43.383 	6.7207 
36 	8.36835	23.4193	43.854 	7.07178
37 	8.36835	22.8464	43.9196	6.75398
38 	8.36835	22.6968	44.2309	6.48955
39 	8.36835	22.8474	40.9472	6.60213
40 	8.36835	23.1975	44.4215	6.6608 
41 	8.36835	23.4732	42.3862	6.646  
42 	8.36835	22.9166	42.3131	6.64904
43 	8.36835	22.5691	42.4744	6.5546 
44 	8.36835	22.9336	42.4744	6.5284 
45 	8.36835	22.8361	43.4742	6.66219
46 	8.36835	23.2608	44.2551	6.89689
47 	8.36835	22.9906	43.5857	6.73173
