/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	95.9286	195.491	287.95	36.5169
1  	95.9286	195.344	287.95	37.4176
2  	94.2473	195.084	283.597	36.9587
3  	76.8417	194.701	280.951	36.889 
4  	76.8417	194.354	281.601	36.3929
5  	76.8417	194.146	281.601	37.0139
6  	76.8417	193.814	279.806	37.8514
7  	76.8417	193.502	290.286	37.7269
8  	76.8417	193.303	279.372	37.8028
9  	76.5149	193.053	278.675	37.6735
10 	76.5149	192.791	278.391	37.377 
11 	76.5149	192.556	278.718	36.8589
12 	76.5149	192.328	282.653	37.3596
13 	76.5149	192.02 	289.055	36.5313
14 	76.5149	191.814	293.064	36.6966
15 	76.5149	191.547	286.228	36.6837
16 	73.5975	191.293	288.348	36.6233
17 	73.5975	191.021	288.348	37.195 
18 	73.5975	190.817	284.875	37.228 
19 	73.5975	190.528	285.465	36.7721
20 	73.5975	190.215	282.413	36.2084
21 	66.0473	189.99 	275.905	36.4066
22 	66.0473	189.744	275.905	37.0156
23 	66.0473	189.499	275.905	37.2371
24 	63.8947	189.141	293.123	37.3449
25 	63.8947	188.821	287.61 	37.5012
26 	63.8947	188.559	279.264	37.9198
27 	63.8947	188.302	278.89 	38.6534
28 	63.8947	188.156	273.682	39.1304
29 	63.8947	187.84 	286.15 	39.4719
30 	63.8947	187.501	278.717	39.3709
31 	63.4006	187.233	277.481	39.0835
32 	63.2441	186.879	277.481	38.899 
33 	56.7339	186.607	275.672	39.5347
34 	56.7339	186.281	272.748	38.675 
35 	56.7339	186.002	271.17 	38.7501
36 	56.7339	185.689	275.554	38.388 
37 	56.7339	185.41 	275.554	38.4857
38 	56.7339	185.121	276.015	39.3677
39 	56.7339	184.78 	279.339	39.7159
40 	51.8026	184.464	278.605	39.5557
41 	51.8026	184.167	272.994	39.5093
42 	51.8026	183.874	275.098	39.0162
43 	50.3811	183.521	282.109	39.2886
44 	50.3811	183.181	279.998	39.8289
45 	50.3811	182.819	278.527	38.8375
46 	50.3811	182.543	278.527	38.2189
47 	50.3811	182.308	274.763	38.3192
48 	50.3811	182.056	268.815	37.1985
49 	50.3811	181.783	284.719	37.3401
50 	50.3811	181.502	272.824	36.9371
51 	45.1571	181.169	281.518	37.5071
