/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.0417	197.678	290.578	37.2066
1  	91.0417	197.423	291.974	36.7333
2  	88.8687	197.184	290.434	37.1419
3  	68.7026	196.816	292.334	37.1036
4  	68.7026	196.526	292.262	36.8642
5  	68.7026	196.22 	291.469	36.385 
6  	68.7026	195.922	283.416	36.774 
7  	57.1248	195.634	286.494	36.6022
8  	57.1248	195.372	290.958	38.2815
9  	57.1248	195.134	288.937	38.7786
10 	56.8285	194.826	285.567	39.0926
11 	56.8285	194.474	285.567	39.1021
12 	56.8285	194.132	280.948	38.0733
13 	56.8285	193.814	286.384	38.3612
14 	56.8285	193.536	280.948	37.86  
15 	56.8285	193.299	295.713	37.9122
16 	56.8285	193.049	280.622	37.4629
17 	56.5814	192.736	282.777	37.7942
18 	56.5814	192.471	283.18 	37.7666
19 	56.5814	192.197	282.42 	38.0254
20 	56.5814	191.914	281.544	37.1622
21 	56.5814	191.696	276.808	37.4943
22 	56.5814	191.551	282.309	37.9228
23 	56.5094	191.299	271.941	38.1029
24 	56.5094	190.971	283.493	38.3266
25 	56.5094	190.629	287.687	38.8525
26 	56.5094	190.344	287.089	38.9402
27 	56.5094	189.969	289.397	39.1708
28 	52.5829	189.694	289.397	38.9608
29 	52.5829	189.477	287.015	38.8201
30 	52.2872	189.288	282.471	39.5575
31 	52.2872	189.01 	281.214	38.6479
32 	52.2872	188.695	283.603	38.3794
33 	52.2872	188.373	278.287	37.3895
34 	52.2872	188.095	277.165	37.2333
35 	52.2872	187.806	283.249	38.1536
36 	52.2872	187.504	281.05 	37.9643
37 	52.2872	187.216	281.05 	38.0465
38 	52.2872	186.953	279.074	37.5405
39 	52.2872	186.573	284.05 	37.2543
40 	52.2872	186.21 	286.27 	38.257 
41 	52.2872	185.803	281.193	38.6386
42 	52.2872	185.534	284.477	38.4301
43 	52.2872	185.228	284.162	39.2651
44 	52.2872	184.999	281.042	38.9752
45 	52.2872	184.694	274.252	38.9379
46 	52.2872	184.381	279.173	38.4977
47 	52.2872	183.967	276.266	38.679 
48 	52.2872	183.675	274.729	39.9948
49 	52.0372	183.429	283.31 	40.0858
50 	32.2443	183.124	284.59 	39.5649
51 	32.2443	182.771	281.086	39.9202
52 	32.2443	182.482	278.389	39.53  
53 	32.2443	182.173	282.128	40.2266
54 	32.2443	181.861	274.988	40.5082
55 	32.2443	181.631	273.985	40.8141
56 	31.9758	181.302	286.839	41.3341
57 	31.9758	180.994	283.32 	41.3844
58 	31.9758	180.657	283.32 	40.7871
59 	31.9758	180.325	277.018	40.6107
60 	31.9758	180.048	277.018	40.9237
61 	31.9758	179.745	276.63 	40.4662
62 	31.9758	179.557	272.201	40.3687
63 	31.9758	179.156	271.933	39.9704
64 	31.9758	178.853	273.137	40.3238
65 	31.9758	178.55 	271.393	40.3223
66 	31.4211	178.246	283.644	40.1552
67 	31.4211	177.886	283.644	39.7807
68 	31.4211	177.548	289.229	39.4649
69 	31.4211	177.154	283.644	39.3115
70 	31.4211	176.852	277.935	39.9559
71 	31.4211	176.511	292.94 	40.1801
72 	31.4211	176.154	277.935	39.6214
73 	31.4211	175.888	277.935	39.7183
74 	31.4211	175.525	277.935	40.276 
75 	31.4211	175.164	275.89 	40.9107
76 	31.4211	174.895	280.784	40.6197
77 	31.4211	174.627	270.023	39.6577
78 	31.4211	174.369	263.393	40.099 
79 	31.4211	174.147	263.393	39.0534
80 	31.4211	173.86 	269.156	39.1073
81 	24.8031	173.505	278.303	40.5295
82 	24.8031	173.179	285.593	41.1548
83 	23.6632	172.739	284.836	41.2309
84 	23.6632	172.422	284.836	41.1946
85 	23.6632	172.069	280.147	40.8254
86 	23.6632	171.749	277.502	41.6585
87 	23.5913	171.42 	273.704	41.3425
88 	19.5203	171.05 	273.077	41.5758
89 	19.5203	170.732	269.124	41.5495
90 	19.5203	170.386	267.548	41.2505
91 	16.2911	170.089	271.698	41.8605
92 	16.2911	169.725	271.698	42.3036
93 	16.2911	169.353	271.825	42.8334
94 	16.2911	169.03 	270.018	42.2828
95 	16.2911	168.725	270.153	41.9823
96 	16.2911	168.443	278.986	42.7809
