/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	601.875	72651.4	271515	50099
1  	601.875	72467.1	268874	49123.7
2  	593.623	72107.7	266061	48124.4
3  	593.623	71801.6	277193	48439.7
4  	593.623	72016.7	276956	48934.7
5  	593.623	71890.9	274153	49688.2
6  	593.623	71976.6	268809	50578.3
7  	222.782	71703.8	262997	51445.7
8  	-66.0873	71418.6	252247	50813.9
9  	-66.0873	71232.7	237390	49840.9
10 	-66.0873	71402.3	276099	51073.8
11 	-66.0873	71378.5	258134	50569  
12 	-66.0873	70910.9	267640	51865.3
13 	-138.043	71227.1	269035	52666.4
14 	-138.043	70939.8	269513	52737.2
15 	-138.043	70592.6	292548	51443.1
16 	-138.043	70434.7	266941	51202.2
17 	-138.043	70155.1	251933	50503.9
18 	-138.043	70419.4	242923	51187.5
19 	-513.675	70199.4	228650	50671.3
20 	-513.675	69507  	256871	51060.3
21 	-540.921	69457.7	252679	50901.6
22 	-540.921	68990.3	252931	52050.1
23 	-541.475	68355.4	252931	51627  
24 	-541.513	67743.7	255823	50154.9
25 	-541.513	67776.6	242151	50884.9
26 	-542.079	67990.6	252757	50678.6
27 	-542.079	67415.7	246585	49289  
28 	-542.079	67031.7	230101	49238  
29 	-542.079	67112.6	230101	49477  
30 	-542.47 	66249.1	233472	47567.3
31 	-542.666	66346  	230101	47385.7
32 	-542.666	66305.2	255658	48052.9
33 	-542.666	65765.2	255658	47907.1
34 	-542.666	65208.2	288066	47035.2
35 	-542.666	64888.1	268212	47177  
36 	-542.666	64808.2	285245	48111.6
37 	-542.666	64192.2	280800	46404.1
38 	-543.363	64618.8	244594	48108.7
39 	-543.363	64628.3	244594	48367.9
40 	-543.661	64550.1	252095	47900.3
41 	-543.661	64414.6	319576	48802.2
42 	-543.661	64206.7	290222	48650.6
43 	-543.661	63653.6	290222	48072.6
44 	-543.661	63493.6	233413	47066.1
45 	-543.661	63485.8	225850	45871.4
46 	-543.661	63180  	246777	45471.1
47 	-543.661	63167  	246777	46209.2
48 	-543.661	62515  	238249	45091.2
49 	-543.661	62228.6	221861	44588.5
50 	-543.661	62263.8	221293	45053.8
51 	-543.661	62367.4	257470	45958  
52 	-543.661	62426.4	254300	46776.6
53 	-543.661	61950.1	231362	45558.3
54 	-543.661	61548.6	231362	44702.4
55 	-543.661	61558.4	268198	44403.1
56 	-543.661	61553.4	252327	44444.8
57 	-543.661	61724.5	245475	45399.1
58 	-543.661	61341.6	271581	44831.7
59 	-543.661	61443.1	267818	45024.4
60 	-543.661	61256.7	242133	45683.3
61 	-543.661	61123.3	235684	45496.2
62 	-543.661	60971.7	226974	45421.5
63 	-543.661	60369.6	217785	44508.1
64 	-543.661	60443.5	256246	45213.9
65 	-543.661	60316.8	259677	44881.1
66 	-543.661	60143  	223879	44867.5
67 	-543.661	60135.2	216754	46097.1
68 	-543.661	60072.3	220505	46177.5
69 	-543.661	59736.6	231962	45573.6
70 	-543.661	59885.1	231962	46960.2
71 	-543.661	60208.5	231962	47405.5
72 	-543.661	59739.1	231962	46636.1
73 	-543.661	59578.3	226207	45951  
74 	-543.661	59331.9	255406	45341.4
75 	-543.661	59334.4	241977	45048.5
76 	-543.661	59064.3	249672	45251.9
77 	-543.661	59364.9	244621	45867.9
78 	-543.661	58880.9	244576	44720.4
79 	-543.661	58516.2	239681	43821.3
80 	-543.661	58306.5	277461	44180.8
81 	-543.661	57906.9	263856	43146.5
82 	-543.661	57828.2	230935	43385.3
83 	-543.661	57434.2	229824	43507.6
84 	-543.661	57216.5	229764	42879.4
85 	-543.661	56654.7	271705	43001  
86 	-543.661	56840.2	237067	43131.6
87 	-543.661	56491.8	232019	42399.5
88 	-543.661	56225.9	232019	42274.8
89 	-543.661	56148.6	227356	41700  
90 	-543.661	56211.6	214732	42049.5
91 	-543.661	55871.2	202389	41813.1
92 	-543.661	55989.6	218361	42418.6
93 	-543.661	55760.9	212078	42012.6
94 	-543.661	55227.3	197082	41646.5
95 	-543.661	55071.7	197082	42276.2
96 	-543.661	55147.7	236168	43500.4
97 	-543.661	54431.3	219369	42315.5
98 	-543.661	54763.7	200436	42387.6
99 	-543.661	54697.2	218272	42368.9
100	-543.661	54912.2	218272	42053.8
101	-543.661	54262.8	218272	40839.5
102	-543.758	53893  	208852	40386  
103	-543.758	53959.4	217140	40838.4
104	-543.758	53424.4	208852	40406.7
105	-543.758	53459.9	208852	40576.5
106	-543.758	53223.7	234556	41087.8
107	-544.06 	53674.1	259636	42274.8
108	-544.06 	53786.8	280439	42856.1
109	-544.06 	53521.5	276488	41778.6
110	-544.06 	53131.7	276488	40754.7
111	-544.06 	52764.1	238563	40084.6
112	-544.06 	52424.6	230209	40710.1
113	-544.06 	52220.4	226945	40285.1
114	-544.06 	52134  	226945	40782.6
115	-544.06 	52028.9	247242	40652.6
116	-544.06 	51679.9	219950	40104.8
117	-544.06 	51408.2	213272	40278.3
118	-544.06 	51344.9	212312	40193.4
119	-544.06 	50848.1	203961	39498.5
120	-544.06 	50703.1	200718	39144.9
121	-544.06 	50448.2	199666	39255.5
122	-544.06 	50611.1	224913	38916.9
123	-544.06 	50494.1	224913	39283.3
124	-544.06 	50295.1	221683	39416.4
125	-544.06 	49976.9	212428	39256.4
126	-544.06 	49986.3	212858	38622.5
127	-544.06 	50343.6	212858	39274.4
128	-544.06 	50213.1	207860	39226.4
129	-544.06 	49954.6	207860	39396.6
130	-544.06 	49595.7	208575	39214  
131	-544.06 	49332.2	197197	38008.3
132	-544.06 	49301.4	235309	38260.2
133	-544.06 	49128.9	201803	37474.8
134	-544.087	48550  	201803	36593.8
135	-544.087	48561.2	188070	36571.4
136	-544.087	48690.9	196594	37279.3
137	-544.087	48782.4	192126	37316.1
138	-544.186	48998.9	194257	38181.1
139	-544.186	48496.6	197274	38482  
140	-544.186	48416.1	188565	37673.5
141	-544.285	48084.3	209085	37483.6
142	-544.285	47734.3	216721	37558.2
143	-544.285	47807.1	202788	36673.6
144	-544.285	47561.8	188516	36150.1
145	-544.285	47647.5	194046	36456  
146	-544.285	47574.6	193954	36742.5
147	-544.285	47593.3	195559	37491.3
148	-544.285	47465  	195140	37519.1
149	-544.285	47457.1	193431	36925  
150	-544.285	46892.1	193431	36613.1
151	-544.285	46672.9	203041	36253.9
152	-544.285	46628.9	183974	36055.5
153	-544.285	46329.7	177825	35475.8
154	-544.285	46474.6	187180	36411.2
155	-544.285	46216.7	175471	35544.5
156	-544.285	45947.9	175471	35416.6
157	-544.285	45991.8	226409	36353.1
158	-544.285	45737.5	210164	36026.3
159	-544.285	45565.8	194173	35542.6
160	-544.285	45155.6	221835	34374.8
161	-544.285	44673.3	182863	33760.1
162	-544.285	44430.3	182863	33783.7
163	-544.291	44091.4	169104	33314.9
164	-544.291	44159.5	170219	33380.2
165	-544.291	43932.7	189815	33427.3
166	-544.291	44120.2	187048	34465.1
167	-544.291	44031.4	179446	34303.4
168	-544.291	44010.4	185316	34795.3
169	-544.291	44019.4	203979	35254  
170	-544.291	43875.4	188871	34926.3
171	-544.291	43646.5	178223	34929.5
172	-544.291	43822.5	182758	34435.4
173	-544.291	43641.4	183160	33776.2
174	-544.291	43641.6	165097	33414  
175	-544.291	43374.5	174929	33236.7
176	-544.291	43377.9	174695	33674  
177	-544.291	43095.2	170339	32821.8
178	-544.291	43215.3	167168	33821.3
179	-544.291	42815.3	166280	32914.8
180	-544.291	42472.1	196481	32865.9
181	-544.291	42353  	196481	33032.7
182	-544.291	42634  	182790	34082.6
183	-544.291	42496  	191951	33777.5
184	-544.291	41858.6	183870	33091.8
185	-544.291	41889.6	176121	33216.1
186	-544.291	41819  	186369	32679.1
187	-544.291	42053.7	179984	33210  
188	-544.291	42040.5	174746	33383  
189	-544.291	42019.1	181195	34690.1
190	-544.291	41824.7	181195	33617.8
191	-544.291	41970.2	180312	34133.1
192	-544.291	41983.9	165237	32999.2
193	-544.291	41853.9	178889	33278.6
194	-544.291	41928.4	169976	33451.4
195	-544.291	41902.7	172147	33535.4
196	-544.291	41638.5	162242	32839.8
197	-544.291	41144.9	174093	31595.5
198	-544.291	40803.3	161630	31708.1
199	-544.291	40558.7	177682	31045.1
200	-544.291	40575.4	195761	32255.6
201	-544.291	40698.1	179437	32043.2
202	-544.291	40554.9	177647	32180.3
203	-544.291	40088  	184956	31021.3
204	-544.291	39833.2	183874	30695.7
205	-544.291	40037.5	158501	31078.4
206	-544.291	40121.8	167626	31132  
207	-544.291	40194.7	175531	30948.9
208	-544.291	40071.5	166548	30607.6
209	-544.291	40339.7	238014	31719.7
210	-544.291	40203.4	168382	30124.2
211	-544.291	40057.1	168382	30285.7
212	-544.291	40117.7	165514	30415.7
213	-544.291	39966.8	183994	31381  
214	-544.291	39307.4	194567	31588.8
215	-544.291	39162.1	181861	31089.1
216	-544.291	39074.1	180993	31238.8
217	-544.291	39111.2	183021	30978.3
218	-544.291	39134.3	171045	31003.4
219	-544.291	38966.6	163685	30747.6
220	-544.291	39068.3	187359	31013.9
221	-544.58 	39335.9	187359	31326  
222	-544.58 	39589.7	187359	32510.8
223	-544.58 	39536.1	171313	32404.2
224	-544.58 	39602.7	168500	32467.9
225	-544.58 	39360.2	166058	31832.5
226	-544.58 	39149.2	164603	31249.1
227	-544.58 	38975.2	162604	31525.7
228	-544.58 	38607.2	173179	31228.9
229	-544.58 	38379.6	204677	32017.2
230	-544.58 	38177.6	182850	31478  
231	-544.58 	38344.1	182850	32905.8
232	-544.58 	38319.8	182850	32630.5
233	-544.58 	38095.7	175294	31443.9
234	-544.58 	37977.9	175294	31270.5
235	-544.58 	37880.2	166327	29938.2
236	-544.58 	37649.9	177218	30033.6
237	-544.58 	37684.4	167524	30116.4
238	-544.58 	37749.8	166257	30082.4
239	-544.58 	37600.3	166257	29770.7
240	-544.58 	38125.7	166257	30118.1
241	-544.58 	37905.3	166436	29228.7
242	-544.58 	37827.5	158109	28828.2
243	-544.58 	37648.7	174214	28825  
244	-544.58 	37535.7	158109	29049.7
245	-544.58 	37266.8	155445	28993.8
246	-544.58 	36871  	155841	28628.2
247	-544.58 	36868  	152172	28470.8
248	-544.58 	36738.1	148243	29101.1
249	-544.58 	36318.8	148243	28359.9
250	-544.58 	36096.4	158504	27428.3
251	-544.58 	36036.7	143724	26998.9
252	-544.58 	35924.7	145665	26871.8
253	-544.58 	36104.5	143924	27141.6
254	-544.58 	36190  	204717	28091.1
255	-544.58 	35663.5	165447	27444  
256	-544.58 	35777.3	150461	27187.5
257	-544.58 	35544.9	141848	26581.2
258	-544.58 	35566.5	146947	27224.1
259	-544.58 	35365.4	146947	27038.3
260	-544.58 	35188.8	147179	27214.5
261	-544.58 	34918.5	147138	26693.8
262	-544.608	34791.7	139584	26454.4
263	-544.608	35131.8	144244	27228.3
264	-544.608	35267.1	151416	28302.6
265	-544.608	35217.4	145017	28057.6
266	-544.608	35194.8	145017	28210.4
267	-544.608	35194.5	145017	28159.2
268	-544.608	35077.1	145017	27668.7
269	-544.608	35237.3	134306	27524.1
270	-544.608	34913.9	134306	26699.4
271	-544.608	34844  	138596	27022.3
272	-544.608	34547  	135976	27050.3
273	-544.608	34573.7	129330	26630.2
274	-544.74 	34466.6	129710	26572.6
275	-544.74 	34448.1	132133	26584.1
276	-544.74 	34205.8	132133	26748.4
277	-544.74 	34309.2	138325	26783.3
278	-544.74 	34098.4	133912	26081.9
279	-544.74 	34081.8	161317	26748.6
280	-544.74 	33788.1	156314	26348.1
281	-544.74 	33718.7	144530	26008  
282	-544.74 	33323.3	150750	25456.4
283	-544.74 	33613.2	150750	26168.7
284	-544.74 	33707.5	153105	27145.3
285	-544.74 	33236.8	159123	26896.7
286	-544.74 	33070.8	151254	26536.3
287	-544.74 	33345.6	141385	26777.4
288	-544.74 	33116.5	140789	26124.1
289	-544.74 	33044  	151649	26598.5
290	-544.74 	33008.9	137970	26125.5
291	-544.74 	32863.3	140732	25935.2
292	-544.74 	32664.8	140732	25615.6
293	-544.74 	32667.9	140732	25869.6
294	-544.74 	32680.4	136747	25881.2
295	-544.74 	32621.5	134612	25849.2
296	-544.74 	32839.8	134612	25909.8
297	-544.74 	32704.1	123082	25178.1
298	-544.74 	32801.8	119220	25156.9
299	-544.74 	33054.4	132290	25909.2
300	-544.74 	33264.8	154137	26835.8
301	-544.74 	32794.7	138775	26354  
302	-544.74 	32627.4	136228	25749.1
303	-544.74 	32664.6	136228	25776.3
304	-544.74 	32634.1	129295	25521.6
305	-544.74 	32372  	138405	25688.1
306	-544.74 	32627.6	147379	25959.6
307	-544.74 	32426.5	162755	25921.8
308	-544.74 	32457.2	144939	25465.8
309	-544.74 	32296.9	145554	25327.7
310	-544.74 	32221.5	145554	25179.7
311	-544.74 	32305  	145554	24867.6
312	-544.74 	32183.9	143357	24715.4
313	-544.74 	31886.6	143357	24636.9
314	-544.74 	31540.7	145893	24308.3
315	-544.74 	31232.4	138409	24072.7
316	-544.74 	31340.2	139797	24488.2
317	-544.74 	31159.5	129577	24532.3
318	-544.74 	30936.7	124093	24410.3
319	-544.74 	30943.4	126057	24386.9
320	-544.74 	31188.3	149442	24974  
321	-544.74 	31040.1	157791	24781.7
322	-544.74 	31199.7	139463	24594.1
323	-544.74 	31241.1	139291	24326.3
324	-544.74 	31407.3	118191	24530  
325	-544.74 	31221.2	141688	24803.2
326	-544.74 	30941.8	110987	24122.2
327	-544.74 	30995.6	121136	24218.6
328	-544.74 	30797.4	120592	23888.1
329	-544.74 	30839.1	126682	24543.8
330	-544.74 	30690.1	124437	23773.4
331	-544.74 	30405.4	124437	23452.8
332	-544.74 	30369.1	136134	23763.6
333	-544.74 	30377.2	133157	23570.4
334	-544.74 	30453.5	124218	23534.7
335	-544.74 	30488.8	127125	23875.7
336	-544.74 	30248.9	137920	23775.9
337	-544.74 	30232.2	156140	23574.1
338	-544.74 	30121.2	140449	23280.5
339	-544.965	29812.1	120615	22601.6
340	-544.965	30090.4	120615	22807.7
341	-544.965	30295.7	118348	22980.9
342	-544.965	30515.8	145608	23615.2
343	-544.965	30387.2	135731	23661.4
344	-544.965	30460.4	139047	24232.1
345	-544.965	30627.9	126725	24064  
346	-544.965	30228.3	126627	23403.2
347	-544.965	30115.7	123469	22975  
348	-544.965	30183.3	132800	23018.6
349	-544.965	29711.6	129116	22553.5
350	-544.965	29653.6	129116	22542.8
351	-544.965	29635.4	123469	22381.8
352	-544.978	29720.2	130049	22214.5
353	-544.978	29746.5	121478	22012.6
354	-544.978	29605.3	121478	22357.8
355	-544.978	29445.7	115806	22122.4
356	-544.978	29247.2	128879	21702.6
357	-544.978	29429.5	140264	22715.6
358	-544.978	29593.4	136330	22850  
359	-544.978	29940.4	136330	23656.2
360	-544.997	29775.2	130686	23225  
361	-544.997	29494.6	126365	22404.9
362	-544.997	29389.3	118212	22401.7
363	-544.997	29109.8	113807	21773.1
364	-544.997	28935.2	113141	21956  
365	-544.997	28635.3	112989	22004.8
366	-544.997	28653.9	112516	22161.5
367	-544.997	28499.1	112516	22096.7
368	-544.997	28504.1	121323	22049.9
369	-544.997	28950.5	115808	22229.7
370	-544.997	29363.7	125961	22891.1
371	-544.997	29622.4	134861	23542.9
372	-544.997	29382.7	151186	23692.2
373	-544.997	29225.4	166195	23498.8
374	-544.997	28887  	152877	23404.2
375	-544.997	28545.5	139286	22264.8
376	-544.997	28474.2	118352	21642.1
377	-544.997	28102.6	115232	21264.1
378	-544.997	28326.9	118144	21586.2
379	-544.997	28038  	118144	21229.8
380	-544.997	28050  	118144	21445.3
381	-544.997	27997.7	116680	21031.3
382	-544.997	28047.6	101842	21246.9
383	-544.997	27828.9	132946	21189.8
384	-544.997	28158.1	110812	21374.1
385	-544.997	28173.9	123319	21301  
386	-544.997	28466.1	117590	21371.7
387	-544.997	28285.6	141662	21433.7
388	-544.997	28527.1	122581	21803.7
389	-544.997	28609.3	118225	21873.3
390	-544.997	28041.9	117590	21886.3
391	-544.997	27915.6	114940	22139.4
392	-544.997	28089.7	111665	22593.3
393	-544.997	28027.3	138590	22224.3
394	-544.997	27697.8	127594	21513.4
395	-544.997	27686.9	118661	21331.8
396	-544.997	27538.6	118661	21194.2
397	-544.997	27360.7	117887	20894.1
398	-544.997	27389.7	112505	20994  
399	-544.997	27304.5	113027	20702.3
400	-544.997	27537.6	111810	21136.9
401	-544.997	27642.9	130119	21532.4
402	-544.997	27631.4	117432	21415.5
403	-544.997	27520.7	117432	21539.3
404	-544.997	27244.2	113943	21206.3
405	-544.997	27235.5	106555	21067.9
406	-544.997	27279  	108148	21442.7
407	-544.997	27504.8	105705	21554.6
408	-544.997	27294.2	105705	21519.3
409	-544.997	27153.4	104447	21490.9
410	-544.997	27121.4	104447	21601.4
411	-544.997	27094.4	102529	21633.1
412	-544.997	26966.8	102529	21593.9
413	-544.997	27153.6	127351	21510.8
414	-544.997	27123.4	123141	21304.9
415	-544.997	27184.7	121761	21305.9
416	-545.014	26973.4	118329	20767  
417	-545.014	27068  	110186	20948.9
418	-545.014	27040.4	102660	20387.3
419	-545.014	27104.3	109378	20538.2
420	-545.014	27050.5	105930	20616.5
421	-545.014	27029.5	128729	20711.9
422	-545.014	26878.2	121748	20893.4
423	-545.014	26770.5	113322	20599.2
424	-545.014	26811.4	111422	20709.4
425	-545.014	26458.7	98924.6	20288.2
426	-545.014	26393.6	105710 	20303.4
427	-545.014	26395.7	123651 	20929.4
428	-545.014	26705.3	115255 	21279.8
429	-545.014	26592.9	112056 	21251.1
430	-545.014	26683.9	107596 	21461.8
431	-545.014	26779.2	114164 	21471.5
432	-545.014	26926.7	104454 	21397.1
433	-545.014	26659.9	112544 	21558.6
434	-545.014	26719.4	112544 	21301.2
435	-545.014	26700.6	112544 	21143.3
436	-545.014	26634.7	116054 	20556.1
437	-545.014	26551  	107677 	20587.3
438	-545.014	26564.1	102854 	20731.6
439	-545.014	26570.7	101891 	20344.8
440	-545.014	26766.9	101891 	20218.3
441	-545.014	26712.3	102886 	20300.2
442	-545.014	26414  	100587 	19601.9
443	-545.014	26079.8	99692.5	19904.9
444	-545.014	25918.6	101754 	19862.8
445	-545.014	25895.7	106309 	19930.4
446	-545.014	25846.1	119110 	20470.2
447	-545.014	25924.5	119110 	20302.7
448	-545.014	25821.6	119110 	20139  
449	-545.014	25607.8	115515 	19798.6
450	-545.014	25761  	113640 	20613.9
451	-545.014	25851.4	109145 	20519.3
452	-545.014	25941.7	112973 	20229.2
453	-545.014	25942  	115357 	20037.2
454	-545.014	25719.6	120756 	20262.6
455	-545.014	25536.5	118624 	19660  
456	-545.014	25310.6	102016 	19321.2
