/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-260.466	73402.6	361677	54317.1
1  	-260.466	73067.2	286830	52425.6
2  	-260.466	72425.3	276480	51550.2
3  	-260.466	72392.8	269530	51690.8
4  	-260.466	72237.8	277115	51028.6
5  	-260.466	71595  	251302	49406.7
6  	-260.466	71428.6	247234	48704.2
7  	-260.466	71126.8	246984	48656.3
8  	-302.529	70852  	246993	49050.2
9  	-302.529	71139.3	243150	49139.8
10 	-350.183	71174.8	235367	48854.6
11 	-350.183	70630.3	225319	48583.5
12 	-350.183	70332.8	225319	48207.6
13 	-387.284	70245.8	242145	48967.6
14 	-387.284	70250  	220936	49218.2
15 	-492.439	69789.5	225048	49913  
16 	-492.439	69953  	264308	49944  
17 	-492.439	69772.9	247697	49927.4
18 	-492.439	70281.1	281271	50551.4
19 	-519.803	70355.1	244939	50537.3
20 	-519.803	69593.2	229230	50380.2
21 	-532.843	69448.6	246663	50368.3
22 	-532.843	69122.2	246663	49815.1
23 	-532.843	69402.9	292402	51995.1
24 	-532.843	68633.1	297537	51367.6
25 	-532.843	68392.5	292769	50999.7
26 	-532.843	67895.2	270270	49430.5
27 	-532.843	67405.4	234611	47518.6
28 	-532.843	67319.6	239979	47120.9
29 	-532.843	67383.4	234928	47356.1
30 	-532.843	67634.9	267498	49013.6
31 	-532.843	67286.8	270178	49014.5
32 	-532.843	67357.1	239490	49296.2
33 	-532.843	67229.5	221896	49456.1
34 	-532.843	66782.1	234955	49021.6
35 	-532.843	66590.8	230363	49675.3
36 	-542.745	66292.8	230363	49976.4
37 	-542.745	66483  	231761	49952.8
38 	-542.745	66241.9	239808	49907.6
39 	-542.745	66309.7	272169	49612.3
40 	-542.745	65582.7	243752	48493  
41 	-542.745	65663.4	236388	47523.2
42 	-542.745	65794.7	244614	49091.9
43 	-542.745	65206.6	238055	48194.6
44 	-542.745	65037.2	237287	47929.7
45 	-542.745	64169.3	237287	46984.1
46 	-542.745	64584.8	257519	47413.1
47 	-542.745	64117.2	250351	46994.8
48 	-543.429	63852.8	245410	46853.6
49 	-543.429	63817.9	252045	48150.1
50 	-543.429	63369.7	269737	48105.7
51 	-543.429	62933.7	236698	47680.4
52 	-543.429	63355.1	243341	48180.7
53 	-543.636	63142.1	228009	47503  
