/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2177.91	77321.7	376182	54390.7
1  	1840.2 	77625.3	376182	55001.8
2  	1840.2 	78363.8	371698	55888.2
3  	1840.2 	77817.6	424596	56032.7
4  	1840.2 	78061.9	424596	56632.4
5  	1840.2 	76765.3	334272	54002.9
6  	1840.2 	77040.4	344717	53470.6
7  	1840.2 	78301.1	350334	55779.7
8  	1703.74	78454.8	343080	53762.7
9  	1703.74	79277.9	294490	53569.5
10 	1699.8 	80948.5	353858	56509.5
11 	1699.8 	79794.2	330631	55958.9
12 	1699.8 	79895.3	328862	55663.8
13 	1699.8 	80291.7	370312	57921.9
14 	1699.8 	80258  	370312	57034.9
15 	1699.8 	80797.1	348838	57411.4
16 	1699.8 	81007.8	350663	57463.8
17 	1699.8 	80489.4	428539	56256.1
18 	1699.8 	81429.6	423645	58109.8
19 	1699.8 	81141.8	350663	58369.7
20 	1699.8 	81697.7	377551	58914.2
21 	1699.8 	81099.9	361535	58658.2
22 	1699.8 	81034.3	359033	57491.1
23 	1699.8 	81778.3	364062	60899  
24 	1699.8 	81008.4	373387	60232.2
25 	1699.8 	81045.2	373387	59863.2
26 	1699.8 	80245  	370969	59360.1
27 	1699.8 	78758.5	448329	57286.8
28 	1184.15	79272.4	376119	57758.5
29 	1184.15	78838  	376119	56530.2
30 	1184.15	78689  	321327	55648.9
31 	1102.74	78371.5	375565	57379  
32 	1102.74	80729.1	515151	64184.3
33 	1102.74	80935.3	397892	60996.8
34 	1102.74	81228.4	367195	63135.2
35 	1102.74	80801.9	439172	62693.1
36 	1102.74	82129.3	532201	65246.9
37 	1102.74	81773.1	368493	61720.6
38 	1102.74	82363  	416069	63826.9
39 	1102.74	81005.9	416069	64431.7
40 	1102.74	80433.6	366271	62795.8
41 	1102.74	80809.5	352156	64466.5
42 	1102.74	80809.2	385250	63394.5
43 	1102.74	79569.7	347618	61839.3
44 	1102.74	79154.4	394827	59644.1
45 	1102.74	78495.2	457955	61217.7
46 	1102.74	79945.7	434677	64656.5
47 	1102.74	79888.4	434677	63969.9
48 	1102.74	80870.5	367540	63701.8
49 	1102.74	81700.4	414067	64506.5
50 	1072.31	81372.8	359608	60836.8
51 	1072.31	80728.2	382995	61704  
52 	1072.31	81479.6	402729	65214  
53 	1072.31	80126.1	376430	64471.2
54 	1072.31	80291.7	506953	64286.9
55 	1072.31	80710.6	506953	64008.6
56 	1072.31	80469.4	438889	64912.4
57 	956.696	79286.3	422628	64920.7
58 	956.696	80562.9	487595	67142.2
59 	956.696	79774.8	446632	66063.4
60 	956.696	79411.1	404982	63828.2
61 	956.696	79359.8	377482	64166.7
62 	956.696	78943.7	371406	63801.3
63 	676.828	78575.8	348277	63438.2
64 	676.828	81403  	368506	66040.2
65 	676.828	80863.2	455989	65172.9
66 	676.828	79763  	455989	64261.5
67 	676.828	78970.7	378994	61801.6
68 	676.828	77615  	357541	59814.4
69 	676.828	78257.4	367358	61898.5
70 	676.828	77512.1	375612	62402.2
71 	676.828	76292.6	403383	62032.4
72 	676.828	76253.4	362029	57144.1
73 	676.828	77792.1	408619	58611.1
74 	676.828	78858.7	362226	59537.8
75 	676.828	81155.3	415397	62993.9
76 	676.828	78662.2	362226	61162.3
77 	676.828	80961.9	453038	65573.4
78 	676.828	81299.9	401697	65455.7
79 	676.828	81336.6	417779	65836.1
80 	676.828	81386.5	417779	67145.5
81 	676.828	80247.5	430891	65134.8
82 	676.828	79348.9	410670	65115.6
83 	676.828	80864.8	451773	69854.3
84 	676.828	78599.7	540470	64001.4
85 	676.828	79576.4	415504	64108  
86 	676.828	79892.2	520595	65087  
87 	676.828	78316.7	490695	63041.8
88 	676.828	77218.7	414373	58994.7
89 	599.276	76573.9	441684	57511.2
90 	599.276	77599.9	383965	60776.4
91 	599.276	78415.9	507629	64653.7
92 	599.276	79029.3	518834	65118.1
93 	599.276	80014.5	505406	66779.1
94 	599.276	78603.1	406685	64095.2
95 	599.276	79083.5	381435	65205.5
96 	593.27 	76898.9	353639	61165.4
97 	593.27 	78018.4	435499	63375.4
98 	593.27 	78752.2	353694	62933.1
99 	593.27 	79542.2	377109	64119.2
100	593.27 	81187.4	339336	66808.5
101	593.27 	81583  	429320	69728  
102	593.27 	82112.4	485316	72821.8
103	593.27 	81628.6	445042	70725.5
104	593.27 	79532.6	425860	68468.5
105	593.27 	78738.1	425860	65935.9
106	593.27 	79375.8	425860	65769.3
107	593.27 	79707.2	668524	71821.1
108	593.27 	79375.1	443470	70256.1
109	593.27 	79549.2	575102	73994  
110	468.587	80379.7	551972	73864.9
111	468.587	79375.3	592354	71843  
112	468.587	78371  	498211	69847.5
113	468.587	78853.3	536523	71064.9
114	468.587	78849.7	610676	74067.8
115	468.587	77859.3	473588	69065.7
116	468.587	78123.1	487876	68676.6
117	468.587	78103.3	430401	70556.5
118	468.587	77800.6	430401	69490.4
119	468.587	76101.3	451898	66770.7
120	468.587	77338.1	548667	71128.4
121	468.587	76587.1	530415	67326  
122	419.854	77614.9	439674	68927.1
123	419.854	77402.4	439674	66952.7
124	419.854	77718.2	426801	67294  
125	419.854	76686.4	411722	64124.4
126	419.854	77164.9	422701	66411.8
127	419.854	78167.1	447130	69527.6
128	419.854	75279.5	538740	66726.2
129	419.854	75239.7	538740	66711.7
130	419.854	75991.9	545353	66635.7
131	419.854	75302.2	404471	62871.9
132	419.854	74422.8	401250	61523.5
133	419.854	75022.8	401250	63749.4
134	419.854	74899.2	366882	63123.6
135	419.854	73708.9	445022	62331.6
136	419.854	73760.5	476842	63899.4
137	419.854	72621.4	408282	61014.1
138	419.854	73497.3	445407	62742.2
139	419.854	74094.7	396625	65134.4
140	419.854	73753.3	446362	67246.3
141	419.854	72797.6	401963	63596  
142	419.854	73897.5	546557	67730.4
143	419.854	73649.9	401963	66617.1
144	419.854	73468.7	450311	68060.5
145	419.854	72148.7	407346	64319.4
146	419.854	72053.7	411503	63444.4
147	419.854	72707.1	435773	67367.4
148	419.854	73907.9	628611	70014.6
149	419.854	74377.4	481008	70011.3
150	419.854	72679.3	424014	67221.3
151	303.698	73502.9	457945	69749.6
152	303.698	73943.9	554260	73888.4
153	303.698	73178.6	553877	73030.5
154	303.698	72545.9	553204	71009  
155	303.698	74484.9	549585	73279.3
156	303.698	72373.7	485801	68753.2
157	303.698	70829.9	468108	66932  
158	303.698	70312.1	456293	66134.4
159	293.787	69660.4	446507	63673.5
160	293.787	70055.5	628932	65662.1
161	293.787	69439.8	385648	60609.2
162	293.787	69532.4	451370	63307.6
163	293.787	70401.6	415702	66811.5
164	293.787	70095.7	459066	65641.9
165	290.493	71303.6	415702	65154.1
166	290.493	71074.3	415702	66430.8
167	247.2  	70613.8	403274	64537.6
168	247.2  	69529.5	369781	62501.7
169	247.2  	69217.6	329657	58973.9
170	247.2  	68782.2	408465	60348  
171	247.2  	69590.6	386413	60668  
172	247.2  	70257.8	423038	63994.1
173	247.2  	69509  	383318	63477  
174	247.2  	71440.2	431932	68671.3
175	247.2  	70252.7	425668	63836  
176	247.2  	70511.6	415487	64491.7
177	247.2  	68673.8	412886	60740  
178	247.2  	69655.3	356261	62072.5
179	247.2  	69486.5	463430	62402.1
180	247.2  	69817.9	463430	64411.2
181	247.2  	68987.1	392936	62547  
182	247.2  	68832.3	513002	62886.9
183	247.2  	68175.4	425966	61504.5
184	247.2  	68549.2	537096	64581.5
185	247.2  	68470.3	394546	62982.1
186	247.2  	67970.9	402641	61314.7
187	247.2  	67463.6	350859	58204.4
188	247.2  	67364.1	379272	58358.3
189	247.2  	68402.4	442280	60779.1
190	247.2  	68108.4	442280	59783.1
191	247.2  	67764.5	460973	60589.3
192	247.2  	68649.3	419921	60739  
193	247.2  	68553.7	410237	61148.5
194	247.2  	68967.2	521048	63980.7
195	247.2  	67378.1	428093	59127.7
196	247.2  	66506.9	407990	58816.3
197	247.2  	66101.7	510666	61861  
198	247.2  	66325.1	506551	63420.3
199	247.2  	67118.9	449284	63783.5
200	247.2  	66665.4	449284	62941.9
201	247.2  	67507.5	466000	65179.4
202	247.2  	67475.2	468379	64885.6
203	247.2  	66772.3	429037	63104  
204	247.2  	66333.3	356172	61040.3
205	247.2  	67132.7	467313	62518.1
206	247.2  	67562.4	467313	63456.8
207	247.2  	67210.2	410620	62356.8
208	247.2  	66668.9	394109	62781.7
209	247.2  	66660.1	411821	62425.9
210	242.885	66848.8	446172	63418.7
211	242.885	67642.2	446172	64663  
212	242.885	67833  	463036	65565.6
213	242.885	66947  	417889	61928.9
214	242.885	65938.7	389165	59229.3
215	242.885	65328.9	376145	58081.6
216	242.885	65091.1	366309	58174.9
217	242.885	65747.5	405178	58342.8
218	242.885	65115.9	382607	59688.7
219	242.885	65702.3	425579	60076  
220	242.885	64275.2	382180	57242  
221	242.885	62841.4	382180	54680.3
222	242.885	63726.8	354543	56189.2
223	241.148	64225.8	359819	56184.1
224	241.148	64088.2	399025	57485.3
225	241.148	65599.5	455389	61706.9
226	241.148	64976.5	455389	62486.7
227	241.148	65852.5	455389	62741.2
228	241.148	64886.5	412397	60004.1
229	241.148	63634.6	335046	57763.3
230	241.148	64004.4	335046	56096.4
231	241.148	63336.3	370233	57303.3
232	241.148	63842.8	403341	58670.3
233	241.148	63014  	475687	57663.4
234	241.148	63412.7	381524	57897.5
235	241.148	63532.1	381524	57939  
236	241.148	63378.7	420042	58960.6
237	241.148	62502.9	404644	57405.7
238	241.148	63917.7	427816	59377.1
239	241.148	64159.2	424687	59317.9
240	241.148	64529.6	416659	60311.3
241	241.148	63951  	367040	58898.5
242	241.148	63451.1	383636	58727.4
243	241.148	62657.1	448018	56533.4
244	241.148	63171.2	396495	57300.1
245	241.148	63325.1	397488	56797.6
246	241.148	63135.9	372801	54278.2
247	241.148	62673.5	356987	53964.7
248	241.148	63314.9	397881	55119.3
249	241.148	62516.1	401118	53716.6
