/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1134.66	1682.62	3275.41	348.192
1  	1134.66	1684.75	3121.13	338.184
2  	1134.66	1676.41	3229.59	332.147
3  	1125.87	1676.7 	2959.3 	335.952
4  	1125.87	1681.13	3458.32	348.844
5  	1125.87	1685.09	3140.33	351.693
6  	1125.87	1682.45	3112.42	347.505
7  	1125.87	1684.14	3112.42	352.634
8  	1125.87	1680.3 	3272.13	348.004
9  	1125.87	1681.44	3200.27	350.414
10 	1125.87	1681.78	3191.4 	351.078
11 	1113   	1673.91	3080.55	337.52 
12 	1113   	1675.22	3167.6 	345.87 
13 	1113   	1669.24	3002.74	341.524
14 	1113   	1681.5 	3160.11	361.109
15 	1113   	1681.46	3160.11	364.228
16 	1113   	1674.46	3053.56	343.794
17 	1113   	1676.18	2899.5 	339.481
18 	1088.35	1677.22	3065.93	343.32 
19 	1088.35	1669.59	2953.78	332.717
20 	1088.35	1666.59	3093.16	328.501
21 	1088.35	1663.59	2939.29	327.135
22 	1088.35	1666.34	3267.63	339.693
23 	1088.35	1663.06	3267.63	334.89 
24 	1088.35	1662.65	3039.13	339.321
25 	1088.35	1659.49	3036.13	333.179
26 	1080.62	1654.53	3032.61	319.094
27 	1080.62	1663.52	3119.69	342.4  
28 	1080.62	1665.31	3119.69	343.98 
29 	1080.62	1666.26	3265.16	347.319
30 	1080.62	1662.3 	3265.16	347.107
31 	1080.62	1661.57	3235.06	341.099
32 	1080.62	1657.78	3139.64	336.17 
33 	1080.62	1652.97	2986.76	322.905
34 	1080.62	1654.53	3240.9 	332.326
35 	1080.62	1654.43	3175.07	328.762
36 	1080.62	1656.2 	3281.7 	329.665
37 	1080.62	1652.82	3281.7 	330.621
38 	1080.62	1649.52	3230.21	326.354
39 	1080.62	1645.04	2956.67	319.309
40 	1080.62	1651.81	3064.36	321.617
41 	1080.62	1651   	3448.77	332.29 
42 	1080.62	1649.75	3177.45	321.918
43 	1080.62	1650.72	3093.96	327.292
44 	1080.62	1651.93	3169.79	330.536
45 	1080.62	1646.07	3178.16	323.5  
46 	1080.62	1646.11	3004.33	318.263
47 	1080.62	1640.57	2974.24	311.837
48 	1080.62	1639.27	3046.32	309.367
49 	1080.62	1646.38	2976.1 	322.648
50 	1080.62	1643.36	3184.24	322.914
51 	1080.62	1644.12	3101.52	323.187
52 	1080.62	1641.42	3046.78	324.66 
53 	1080.62	1647.78	3046.78	328.759
54 	1080.62	1647.33	3372.11	328.061
55 	1080.62	1638.2 	3603.72	322.419
56 	1080.62	1633.98	3088.92	305.827
57 	1080.62	1638.72	3104.27	312.712
58 	1080.62	1639.12	3088.92	304.959
59 	1080.62	1641.98	3004.92	307.804
60 	1080.62	1642.64	3120.73	317.517
61 	1080.62	1641.98	3120.73	315.251
62 	1080.62	1645.31	3726.19	332.391
63 	1080.62	1641.75	3314.48	330.741
64 	1080.62	1638.41	3248.92	332.198
65 	1080.62	1642.88	3063.42	339.799
66 	1080.62	1648.99	3166.81	346.961
67 	1080.62	1642.69	3166.81	343.503
68 	1080.62	1634.35	3155.37	330.317
69 	1080.62	1632.77	2929.65	322.612
70 	1080.62	1631.7 	3053.05	320.654
71 	1080.62	1623.39	3053.05	313.003
72 	1080.62	1620.1 	3053.05	306.826
73 	1080.62	1619.03	3072.17	312.143
74 	1080.62	1630.16	3675.6 	331.142
75 	1080.62	1625.25	3961.05	333.296
76 	1080.62	1624.94	3270.9 	323.601
77 	1080.62	1619.3 	3318.17	311.633
78 	1080.62	1624.94	3575.42	316.112
79 	1080.62	1624.99	3449.13	320.522
80 	1080.62	1621.75	3351.88	313.045
81 	1080.62	1624.05	3004.14	307.361
82 	1080.62	1622.52	3009.65	308.067
83 	1080.62	1619.25	3333.64	318.072
84 	1080.62	1618.13	3333.64	304.522
85 	1080.62	1618.67	3030.74	301.33 
86 	1080.62	1615.84	3241.65	304.829
87 	1080.62	1610.67	3204.7 	297.094
88 	1080.62	1609.75	3204.7 	301.994
89 	1080.62	1612.28	3204.7 	317.094
90 	1080.62	1614.81	3257.83	317.084
91 	1080.62	1610.6 	3204.7 	305.12 
92 	1080.62	1610.93	3205.52	310.962
