/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	8111.63	159116	499882	104988
1  	8111.63	159447	509378	105042
2  	8111.63	158722	486613	104075
3  	7180.76	158644	490060	103643
4  	6605.91	157672	498211	103735
5  	6605.91	157353	487002	101947
6  	6605.91	157156	472240	102013
7  	6605.91	157204	472240	101604
8  	4051.41	157286	514533	101916
9  	4051.41	156982	472729	101849
10 	3750.42	156992	525089	101637
11 	3750.42	157746	533813	101245
12 	3750.42	156690	485171	101536
13 	3606.53	156135	490774	102499
14 	3606.53	155415	562939	102404
15 	3606.53	155612	567395	103301
16 	3606.53	155758	567361	104412
17 	2513.42	155005	505928	103161
18 	2513.42	155472	535908	102308
19 	2198.26	155935	543709	101020
20 	2090.85	155053	534140	100065
21 	2090.85	154001	482907	99688.1
22 	2090.85	153882	544018	98727.8
23 	2090.85	154294	454408	99731.2
24 	2090.85	154381	460537	99396.5
25 	2090.85	154468	443317	97255.5
26 	2087.25	154400	443716	98166  
27 	2087.25	153048	443689	97641.2
28 	2087.25	152320	442280	98323  
29 	2087.25	152674	466712	97558.2
30 	2087.25	152756	481164	98733.2
31 	1857.35	153225	457371	97602.1
32 	1857.35	152906	519054	100642 
33 	1857.35	154024	520970	103543 
34 	1846.24	153523	521239	103271 
35 	1846.24	153105	524999	102447 
36 	1846.24	152724	505770	102107 
37 	1846.24	151918	491822	102261 
38 	1846.24	152675	651150	103194 
39 	1846.24	151807	532116	102165 
40 	1112.08	151582	513014	102907 
41 	1112.08	151510	508031	103172 
42 	1112.08	150875	508031	102371 
43 	1112.08	150352	513732	103194 
44 	1112.08	149676	513732	102269 
45 	1112.08	149225	489126	100337 
46 	1112.08	148461	504311	100210 
47 	1112.08	148038	506427	99515  
48 	1112.08	147673	484074	98120.7
49 	1112.08	147598	449313	96456.6
50 	715.324	147408	436827	95678.1
51 	715.324	147741	449855	97486.1
52 	715.324	148552	481885	98304.4
53 	715.324	148472	501588	97401.7
54 	715.324	147843	501157	96658.3
55 	715.324	147142	483455	96584.6
56 	460.51 	147472	472888	94709.7
57 	460.51 	147785	507880	95569.2
58 	460.51 	146549	513503	97111.5
59 	460.51 	145926	589864	97619.5
60 	460.51 	145468	520536	95973.9
61 	460.51 	144294	515248	94531.7
62 	460.51 	144079	459356	94711.6
63 	460.51 	143464	483207	93091.5
64 	460.51 	142953	455827	93094.4
65 	460.51 	142417	467612	93432.1
66 	460.51 	142663	454905	92154.8
67 	460.51 	142507	419847	90953.3
68 	460.51 	141976	435489	92301.7
69 	460.51 	142049	474572	93013  
70 	460.024	142585	507969	93729.5
71 	460.024	142601	496297	95290.7
72 	460.024	142257	462103	96450.2
73 	460.024	141441	480361	96055.1
74 	460.024	142436	478392	97708  
75 	460.024	141820	477590	98375.1
76 	460.024	142062	455669	98071.7
77 	460.024	142418	491953	100349 
78 	460.024	142654	531054	99649.9
79 	460.024	142910	496862	97821.1
80 	460.024	142328	496862	99535  
81 	460.024	142162	455931	98133.8
82 	460.024	141760	480714	97715.5
83 	460.024	141615	474923	99559  
84 	460.024	140618	462162	98350.6
85 	460.024	140033	462162	98392.6
86 	460.024	139675	443994	96549.3
87 	460.024	139582	443994	95171.8
88 	460.024	139887	495346	96702.9
89 	460.024	139987	495346	98773.2
90 	460.024	139278	497777	97474.9
91 	460.024	140523	497777	98816.5
92 	460.024	139935	497777	97998.3
93 	460.024	140396	561056	98274.7
94 	460.024	139786	656605	99352.8
95 	460.024	139452	513304	98477.9
96 	460.024	138798	513391	98613.2
97 	460.024	138881	494948	96733.1
98 	460.024	138411	494116	94098.2
99 	460.024	138672	502938	95520.5
100	460.024	138459	502938	95592.2
101	369.505	137654	481835	94171.8
102	369.505	137163	543084	94321.9
103	362.33 	137503	512489	95189.9
104	362.33 	137763	595413	93978.1
105	362.33 	137979	511091	94686  
106	362.33 	137504	445082	94361.5
107	362.33 	137058	447579	93123.6
108	362.33 	136901	447579	93023.3
109	362.33 	137061	504967	95464  
110	362.33 	136617	473702	95205.9
111	362.33 	136136	452660	94245.9
112	362.33 	136168	440066	94413.6
113	362.33 	135914	449734	92619.5
114	362.33 	134800	470451	94074  
115	362.33 	134646	472926	93594.4
116	362.33 	135312	566166	96442.9
117	362.33 	135239	487968	95961.4
118	362.33 	134731	487968	93955.9
119	357.435	134095	485391	96515.5
120	357.435	133817	485391	95018.1
121	357.435	133854	472064	97521.2
122	357.435	133647	462298	98235.7
123	357.435	132973	462066	97853.5
124	357.435	132515	462066	95342.6
125	357.435	131849	469816	94653.4
126	357.435	131377	491459	93018.4
127	357.435	130866	491459	92919.2
128	357.435	131147	506644	94053.5
129	357.435	131054	506644	95115.4
130	357.435	131062	506219	94963.6
131	357.262	130835	477284	94736.8
132	357.262	130756	507589	94941.4
133	357.262	130961	464569	93412.6
134	348.856	130991	464569	95441.2
135	348.856	130576	483807	96072.3
136	348.856	129914	462448	94186.2
137	348.856	129686	555347	96114.6
138	348.856	129536	467857	95142  
139	348.856	129349	465189	95353.5
140	348.856	129082	485228	96420.6
141	348.856	128683	463190	94464.3
142	348.856	128348	463111	92066.1
143	348.856	127888	463422	90365  
144	348.856	128101	445091	89438.9
145	348.856	127325	445091	87422  
146	348.856	126994	502261	88250.6
147	348.856	126746	438686	88657.4
148	348.856	126979	459665	90771  
149	348.856	126775	463495	91352.3
150	348.856	126341	462166	92782.7
151	348.856	126957	458020	92280.7
152	348.856	127084	442815	92909.2
153	348.856	127385	443023	92917.3
154	348.856	127182	449707	92303.1
155	348.856	126561	449707	92037.3
156	348.856	126694	464148	94206.8
157	348.856	126339	481891	94851.5
158	348.856	125820	497339	96102.7
159	348.856	125700	543548	95841.5
160	348.856	125747	543548	96248.3
161	348.856	125753	538115	97166.8
162	348.856	125996	504358	95010.7
163	348.856	125778	496616	94151.2
164	348.856	125245	502706	93708  
165	348.856	125354	502706	92455.9
166	348.856	124787	502706	91543.2
167	348.856	123870	486382	89598.7
168	340.949	123586	524317	91667.9
169	340.949	122935	425065	87538.3
170	340.949	122420	430414	88509.9
171	340.949	122355	530105	88141.7
172	340.949	121147	526804	87963.7
173	340.949	121335	526804	88823.2
174	340.949	121326	498548	87373.7
175	340.949	120828	447950	85997.4
176	340.949	120571	447950	85540.6
177	340.949	119835	450904	85654  
178	340.949	119839	441006	86890.4
179	340.949	120066	441448	89362.1
180	340.949	120471	492499	92179  
181	340.856	120623	492499	93323.8
182	340.856	119865	489975	94013.3
183	340.856	119021	524014	92271.9
184	340.856	118893	487593	92821.9
185	340.856	118559	490956	91734.3
186	340.856	118354	485323	92267.7
187	340.856	117447	490257	91589.6
188	340.856	117529	475896	90707.1
189	340.856	118351	484647	89882.2
190	340.856	117490	462738	91105  
191	340.856	117438	445076	91053.6
192	340.856	117680	486290	90984.4
193	340.856	117512	468190	89574.4
194	340.856	117210	493851	89044.4
195	340.856	116813	483317	87727.5
196	340.856	116781	468190	87589.7
197	340.856	116193	468190	87146.4
198	340.856	115436	402473	85707  
199	340.856	114941	427755	85711.7
200	340.856	115062	530085	86243.3
201	340.856	114976	427755	85405.5
202	340.856	114629	452580	86252.1
203	340.856	113940	454575	86601.9
204	340.856	113367	440061	84833.5
205	340.856	112740	442811	84587.9
206	340.856	112414	467441	83813.8
207	340.856	112467	467441	82738.4
208	340.856	111840	447960	83646.9
209	340.856	111718	462162	82425  
210	340.856	111792	477029	83057.8
211	340.856	111930	479223	83023.7
212	340.856	111317	483158	83741.2
213	340.856	111208	483158	84442.6
214	339.057	110972	468462	84809.6
215	339.057	110568	440727	83268.5
216	339.057	110030	417004	82024.5
217	339.057	109584	410425	80967.2
218	339.057	110056	368959	79791  
219	290.87 	110063	392582	80777.7
220	290.87 	109995	400172	79538  
221	290.87 	110417	403993	80070.5
222	290.87 	110119	403993	80153.3
223	290.87 	109524	457533	80851.1
224	290.87 	109423	478624	81355.5
225	290.87 	109533	385103	81771.1
226	290.87 	109921	385103	82297.6
227	290.87 	109407	391205	81010.8
228	290.87 	109307	397933	82318.7
229	290.87 	109390	384206	81925.8
230	290.87 	108204	384056	82466.4
231	290.87 	108272	384056	81266.9
232	290.87 	108820	385368	81440.8
233	290.87 	109296	372938	83024.1
234	290.87 	109132	390218	84711.4
235	290.87 	108934	411298	86116.8
236	290.87 	108570	411298	84210.3
237	290.87 	108280	392360	82677.5
238	290.87 	108835	385607	81909.1
239	290.87 	108574	385607	82033.8
240	290.87 	108342	411013	83346  
241	290.87 	108476	465246	85581.5
242	290.87 	108007	436887	84383.3
243	290.87 	107879	375497	81181.2
244	290.87 	107674	406531	81660.9
245	290.87 	107131	496857	82826.4
246	290.87 	107021	431685	83333.6
247	290.87 	106232	416507	81789.6
248	290.87 	106092	455750	82138.5
249	290.87 	106120	443401	83348  
250	290.87 	105871	407093	82246  
251	290.87 	106253	542452	82828.1
252	290.87 	106267	454174	84777.4
253	290.87 	106165	435830	84572.7
254	290.87 	105871	528702	85669.9
255	290.87 	105273	528702	85916.6
256	290.87 	104301	444950	82113.7
257	290.87 	104509	444950	81047.4
