gen	min     	avg    	max    	std    
0  	-301.179	22.5747	609.751	161.511
1  	-303.934	21.8276	582.782	161.254
2  	-303.934	21.1662	582.782	160.118
3  	-303.934	20.8152	494.632	158.811
4  	-354.036	20.4985	494.92 	160.561
5  	-354.036	20.82  	514.423	164.19 
6  	-354.036	19.9161	550.663	160.784
7  	-361.789	19.4989	570.597	161.108
8  	-384.689	19.7814	527.037	162.355
9  	-384.689	19.2539	526.47 	161.687
10 	-384.689	18.9197	547.815	162.958
11 	-384.689	18.2326	544.134	166.595
12 	-384.689	16.799 	506.016	164.794
13 	-384.689	16.0257	506.016	160.25 
14 	-384.689	15.3937	506.016	157.421
15 	-384.689	14.7881	577.079	155.458
16 	-384.689	14.1629	546.138	156.68 
17 	-384.689	13.7594	546.138	160.381
18 	-384.689	13.28  	509.314	160.393
19 	-384.689	12.4508	484.269	161.388
20 	-384.689	11.4293	484.269	158.025
21 	-384.689	10.7922	484.269	157.241
22 	-384.689	10.145 	448.684	153.367
23 	-384.689	9.28518	475.297	153.143
24 	-384.689	8.48509	500.837	157.828
25 	-384.689	7.2561 	597.342	160.693
26 	-384.689	6.85147	609.447	161.446
27 	-384.689	7.90764	662.095	163.752
28 	-393.649	8.7314 	831.991	166.981
29 	-393.649	8.02864	723.339	163.406
30 	-393.649	6.91493	683.086	159.652
31 	-393.649	6.0122 	685.958	162.683
32 	-393.649	5.60967	588.627	162.257
33 	-393.649	5.35115	573.848	159.21 
34 	-393.649	5.06192	506.277	155.772
35 	-393.649	4.23383	589.036	155.43 
36 	-393.649	3.3243 	555.365	157.753
37 	-393.649	2.01808	567.345	157.341
38 	-393.649	1.34013	557.16 	154.305
39 	-393.649	0.457005	514.022	152.223
40 	-393.649	-0.66651	505.669	151.913
41 	-393.649	-1.12481	486.372	151.403
42 	-393.649	-2.00492	486.372	151.162
43 	-410.405	-2.7297 	554.541	152.601
44 	-410.405	-3.54119	529.042	154.949
45 	-410.405	-4.79057	518.337	153.949
46 	-410.405	-5.07711	531.143	152.304
47 	-410.405	-5.52439	524.255	153.199
48 	-410.405	-5.76172	502.664	152.025
49 	-410.405	-6.38691	496.455	149.893
50 	-410.405	-5.99515	472.345	150.094
51 	-410.405	-6.84289	467.938	150.864
52 	-410.405	-7.08621	515.517	152.167
53 	-410.405	-7.99526	465.897	149.181
54 	-410.405	-8.92482	460.177	150.267
55 	-410.405	-9.7317 	461.661	154.045
56 	-410.405	-9.86567	461.661	155.388
57 	-410.405	-10.6172	434.061	153.576
58 	-410.405	-11.0546	435.917	154.891
59 	-410.405	-10.9503	455.461	155.56 
60 	-410.405	-11.3294	449.889	150.589
61 	-410.405	-11.4567	474.987	153.251
62 	-410.405	-13.0954	484.423	154.424
63 	-410.405	-13.5876	528.515	156.281
64 	-410.405	-14.1486	509.286	156.516
65 	-410.405	-14.2666	514.984	155.037
66 	-410.405	-15.4655	479.656	151.525
67 	-410.405	-15.9318	479.656	152.071
68 	-410.405	-16.837 	457.556	151.844
69 	-410.405	-17.8076	477.023	149.063
70 	-410.405	-18.6843	424.464	145.485
71 	-410.405	-19.0221	386.181	149.319
72 	-410.405	-19.6032	387.087	149.081
73 	-410.405	-19.4543	371.684	148.913
74 	-410.405	-20.3394	416.292	149.51 
75 	-410.405	-20.8043	414.062	147.998
76 	-410.405	-21.6215	449.022	143.943
77 	-410.405	-21.749 	399.556	145.848
78 	-410.405	-22.8211	391.76 	146.956
79 	-410.405	-23.2202	403.594	147.999
80 	-410.405	-23.6748	562.263	148.787
81 	-410.405	-23.9902	462.476	148.936
82 	-410.405	-24.7157	440.104	146.751
83 	-410.405	-26.1785	438.322	146.914
84 	-410.405	-26.3031	427.23 	147.723
85 	-410.405	-27.0863	518.264	146.554
86 	-410.405	-27.1404	459.801	146.581
87 	-410.405	-27.4953	531.515	146.363
88 	-410.405	-28.2289	430.638	147.213
89 	-410.405	-28.8821	421.981	145.761
90 	-411.095	-28.8982	479.871	149.752
91 	-411.095	-29.9506	417.453	149.706
92 	-416.024	-30.0419	415.472	151.457
93 	-416.024	-30.7319	403.649	148.757
94 	-416.024	-31.3204	481.608	149.464
95 	-416.024	-32.17  	464.488	153.153
96 	-416.024	-32.8868	495.844	153.228
97 	-416.024	-33.9385	490.16 	151.926
98 	-416.024	-33.9953	467.274	147.557
99 	-416.024	-34.8632	467.274	148.092
100	-416.024	-36.107 	467.274	148.082
101	-418.23 	-36.687 	443.172	145.217
102	-418.23 	-36.7346	437.3  	147.069
