/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-329.845	546.891	4814.93	897.736
1  	-329.845	548.715	4856.72	896.242
2  	-329.845	545.098	4837.12	889.354
3  	-329.845	543.58 	4757.94	883.391
4  	-329.845	538.018	4102.11	875.006
5  	-329.845	533.91 	4073.46	861.846
6  	-329.845	529.315	4050.17	848.574
7  	-329.845	527.091	4071.04	846.747
8  	-329.845	524.651	3897.14	843.14 
9  	-333.88 	519.119	3881.51	828.776
10 	-338.881	521.534	3869.25	838.673
11 	-338.881	516.066	3869.25	837.396
12 	-338.881	512.467	3826.16	818.064
13 	-338.881	509.923	3789.34	803.839
14 	-338.881	508.106	4043.41	806.948
15 	-338.881	501.601	4233.3 	817.121
16 	-338.881	503.644	4224.33	824.069
17 	-338.881	499.546	4128.3 	816.738
18 	-356.23 	501.57 	4179.35	816.016
19 	-356.23 	497.451	4210.66	803.804
20 	-356.23 	488.354	4143.37	793.648
21 	-356.23 	483.101	3929.72	788.496
22 	-356.23 	480.067	3869.72	768.014
23 	-356.23 	481.058	3865.17	765.494
24 	-356.23 	476.206	3856.55	758.987
25 	-356.23 	471.661	3867.94	745.779
26 	-356.23 	468.9  	3843.56	739.037
27 	-356.23 	466.503	4001.86	727.909
28 	-356.23 	473.157	4001.86	742.282
29 	-356.23 	466.277	3715.4 	723.068
30 	-356.23 	462.75 	3747.61	729.39 
31 	-356.23 	457.243	3760.43	724.491
32 	-356.23 	451.949	3737.62	711.858
33 	-356.779	449.959	4583.49	700.218
34 	-356.779	443.758	3713.5 	677.193
35 	-356.779	443.86 	3498.77	670.294
36 	-356.779	443.009	3722.33	682.642
37 	-356.779	438.685	3664.8 	676.857
38 	-356.779	442.595	3555.52	687.524
39 	-356.779	441.517	3544.41	670.392
40 	-356.779	439.447	3275.89	669.987
41 	-356.779	435.709	3191.3 	669.026
42 	-367.378	440.06 	7654.94	708.521
43 	-367.378	435.291	3923.78	671.973
44 	-367.378	432.125	3208.72	661.834
45 	-367.378	433.217	3297.52	656.495
46 	-367.378	428.033	3649   	655.757
47 	-367.378	421.097	3618.86	644.178
48 	-367.378	418.361	3616.29	642.888
49 	-367.378	417.177	3554.95	636.523
50 	-367.378	414.164	3218.35	630.572
51 	-367.378	413.907	3135.67	641.233
52 	-371.199	413.648	3135.67	643.965
53 	-382.774	412.228	3046.63	644.42 
54 	-382.774	405.47 	2954.99	639.737
55 	-382.774	400.488	2954.99	639.967
56 	-382.774	398.203	2872.03	636.549
57 	-382.774	398.953	5293.96	651.268
58 	-382.774	397.977	2940.66	640.702
59 	-382.774	394.994	3090.84	644.024
60 	-382.774	392.037	3084.24	626.732
61 	-382.774	393.768	4299.35	639.123
62 	-382.774	394.554	4266.4 	648.621
63 	-382.774	391.27 	4024.84	628.927
64 	-382.774	391.352	3757.99	626.652
65 	-382.774	394.269	3757.99	632.64 
66 	-382.774	395.433	3757.99	634.615
67 	-382.774	391.91 	3082.18	619.822
68 	-382.774	393.711	3135.66	617.17 
69 	-385.461	388.669	3344.52	610.862
70 	-385.461	392.525	3379.74	614.561
71 	-385.461	392.448	3750.84	628.254
72 	-385.461	389.939	3150.26	613.957
73 	-385.461	388.733	3493.71	620.979
74 	-385.461	384.453	3339.78	608.39 
75 	-385.461	384.879	3570.22	601.079
76 	-385.461	377.365	3339.33	587.306
77 	-385.461	373.823	3161.56	582.565
78 	-385.461	369.054	2616.25	573.18 
79 	-385.461	363.115	2543.55	568.884
80 	-405.557	363.241	3341.68	582.276
81 	-405.557	360.815	2602.39	573.057
82 	-405.557	358.749	2561.1 	580.823
83 	-405.557	357.209	2502.06	583.961
84 	-407.429	357.366	2957.07	588.929
85 	-407.429	352.428	2757.1 	584.176
86 	-407.429	355.39 	2702.64	585.558
87 	-407.429	353.209	2697.04	586.583
88 	-407.429	357.562	3383.88	598.314
89 	-407.429	356.692	3691.28	606.293
