/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.01873	22.6587	42.7511	6.57058
1  	8.01873	22.9487	43.7685	6.39998
2  	8.01873	22.9314	42.6883	6.57451
3  	8.01873	22.9859	42.6883	6.46937
4  	8.01873	22.8504	40.6054	6.37499
5  	8.01873	23.2891	43.9911	6.70468
6  	8.01873	22.7443	43.1677	6.50038
7  	8.01873	23.2209	42.919 	6.49851
8  	8.01873	23.2361	42.9424	6.47056
9  	8.01873	22.8377	42.6475	6.52958
10 	8.01873	22.9801	43.9258	6.28291
11 	8.01873	22.5608	41.3952	6.39616
12 	8.01873	22.8812	42.719 	6.58584
13 	8.01873	22.9231	44.9312	6.73048
14 	8.01873	22.6713	41.222 	6.49519
15 	8.01873	23.175 	41.5025	6.6474 
16 	8.01873	22.9296	42.7129	6.8203 
17 	8.01873	23.1903	42.1668	6.78904
18 	8.01873	23.0473	42.1668	6.64438
19 	8.01873	23.0522	43.5663	6.7638 
20 	8.01873	23.0552	44.2333	6.82821
21 	8.01873	23.0246	43.157 	6.57899
22 	8.01873	23.0517	43.157 	6.55932
23 	8.01873	22.8409	44.1522	6.55166
24 	8.01873	22.9804	43.3209	6.44441
25 	8.01873	23.0787	43.4024	6.32576
26 	8.01873	23.0483	42.0032	6.59054
27 	8.01873	23.0762	41.7378	6.48215
28 	8.01873	22.8176	41.7191	6.57508
29 	8.01873	23.2899	43.7885	6.7921 
30 	8.01873	22.8817	43.7885	6.87229
31 	8.01873	23.3127	43.8862	6.95436
32 	8.01873	23.0536	44.7821	6.57459
33 	8.01873	22.6772	41.35  	6.73857
34 	8.01873	23.0146	42.0262	6.53184
35 	8.01873	22.959 	43.5278	6.547  
36 	8.01873	22.9974	42.5847	6.42975
37 	8.01873	23.0442	44.9621	6.68118
38 	8.01873	23.1006	42.4583	6.70518
39 	8.01873	22.8895	41.2685	6.49871
40 	8.01873	23.0766	43.1084	6.80916
41 	8.01873	22.9153	44.4581	6.6931 
42 	8.01873	22.9843	44.4581	6.81198
43 	8.01873	22.7333	45.1171	6.86842
44 	8.01873	22.8576	42.4373	6.64222
45 	8.01873	23.1805	41.8483	6.36665
46 	8.01873	23.1481	41.3634	6.176  
47 	8.01873	23.0099	42.086 	6.30737
