/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.45282e+07	3.87141e+08	7.41563e+09	7.15397e+08
1  	1.38125e+07	3.58727e+08	6.96546e+09	5.86725e+08
2  	1.38125e+07	3.65837e+08	6.96546e+09	6.25019e+08
3  	1.38125e+07	3.55241e+08	6.96546e+09	6.03805e+08
4  	1.30869e+07	3.42248e+08	5.89794e+09	5.27892e+08
5  	1.27193e+07	3.38787e+08	4.28223e+09	4.81055e+08
6  	1.27193e+07	3.46035e+08	3.68902e+09	4.85332e+08
7  	1.27193e+07	3.58091e+08	6.43678e+09	5.32112e+08
8  	1.23808e+07	3.39261e+08	3.64838e+09	4.51132e+08
9  	1.18447e+07	3.34618e+08	2.90317e+09	4.41437e+08
10 	1.18447e+07	3.36075e+08	3.35434e+09	4.49025e+08
11 	1.18447e+07	3.38404e+08	3.35434e+09	4.46101e+08
12 	1.18447e+07	3.51348e+08	6.44594e+09	5.11524e+08
13 	1.18447e+07	3.37394e+08	3.37592e+09	4.53397e+08
14 	1.18447e+07	3.21054e+08	3.37592e+09	4.0745e+08 
15 	1.18447e+07	3.18326e+08	4.32739e+09	4.23557e+08
16 	1.16279e+07	3.3181e+08 	3.95354e+09	4.77626e+08
17 	1.16279e+07	3.30338e+08	5.01377e+09	4.7817e+08 
18 	1.16279e+07	3.29781e+08	4.26971e+09	4.80008e+08
19 	1.16279e+07	3.11418e+08	3.72914e+09	4.46803e+08
20 	1.16279e+07	3.237e+08  	4.4562e+09 	4.84869e+08
21 	1.16279e+07	3.34015e+08	6.4673e+09 	5.27658e+08
22 	1.16279e+07	3.43064e+08	8.52342e+09	5.6823e+08 
23 	1.16279e+07	3.37341e+08	5.11769e+09	5.08093e+08
24 	1.16279e+07	3.39118e+08	3.94453e+09	4.89717e+08
25 	1.0715e+07 	3.29844e+08	3.60473e+09	4.64204e+08
26 	1.0715e+07 	3.12078e+08	3.41036e+09	4.20656e+08
27 	1.0715e+07 	3.1198e+08 	3.90261e+09	4.47807e+08
28 	1.0715e+07 	3.31527e+08	5.11631e+09	5.34193e+08
29 	1.0715e+07 	3.29871e+08	5.41584e+09	5.29213e+08
30 	1.0715e+07 	3.17309e+08	5.19458e+09	4.98595e+08
31 	1.0398e+07 	3.11502e+08	4.69288e+09	4.71855e+08
32 	1.0398e+07 	3.06727e+08	3.44651e+09	4.23479e+08
33 	8.93512e+06	3.06244e+08	6.39567e+09	4.38399e+08
34 	8.93512e+06	3.05581e+08	5.31081e+09	4.48007e+08
35 	8.93512e+06	3.23275e+08	5.402e+09  	5.15008e+08
36 	8.93512e+06	3.08567e+08	3.21633e+09	4.06621e+08
37 	8.54e+06   	3.1974e+08 	3.80967e+09	4.58212e+08
38 	6.29748e+06	3.33094e+08	8.13351e+09	5.61912e+08
39 	6.29748e+06	3.23122e+08	4.68747e+09	4.81478e+08
40 	3.50938e+06	3.12463e+08	4.68678e+09	4.50798e+08
41 	3.50938e+06	3.20677e+08	5.75235e+09	5.12083e+08
42 	3.50938e+06	3.41076e+08	5.75235e+09	5.73264e+08
43 	3.50938e+06	3.21061e+08	4.4256e+09 	4.79564e+08
44 	3.50938e+06	3.22603e+08	4.65819e+09	4.75602e+08
45 	3.50938e+06	3.28924e+08	4.91581e+09	5.33341e+08
46 	3.50938e+06	3.20236e+08	4.68182e+09	5.08034e+08
47 	3.50938e+06	3.30414e+08	5.88477e+09	5.79518e+08
48 	3.50938e+06	3.23238e+08	5.88477e+09	5.71042e+08
49 	3.50938e+06	3.03463e+08	3.66299e+09	4.34433e+08
50 	3.50938e+06	3.10013e+08	5.12777e+09	4.96819e+08
51 	3.50938e+06	3.01331e+08	4.25173e+09	4.75864e+08
52 	3.50938e+06	2.86297e+08	3.35845e+09	3.98614e+08
53 	3.50938e+06	2.89689e+08	3.87264e+09	4.18456e+08
54 	3.50938e+06	3.00472e+08	3.40933e+09	4.29894e+08
55 	3.50938e+06	3.05829e+08	3.30557e+09	4.41331e+08
56 	3.50938e+06	2.90041e+08	3.01583e+09	3.86461e+08
57 	3.50938e+06	2.84317e+08	3.67275e+09	3.55039e+08
58 	3.50938e+06	2.88719e+08	3.50514e+09	3.92464e+08
59 	3.50938e+06	2.9459e+08 	4.06039e+09	4.21986e+08
60 	3.50938e+06	2.8461e+08 	3.78717e+09	3.6235e+08 
61 	3.50938e+06	2.98266e+08	5.3406e+09 	4.28658e+08
62 	3.50938e+06	3.14634e+08	5.105e+09  	4.81885e+08
63 	3.50938e+06	3.05331e+08	3.76041e+09	4.31514e+08
64 	3.50938e+06	3.24789e+08	5.56291e+09	5.49164e+08
65 	3.36095e+06	3.2357e+08 	8.52914e+09	5.85739e+08
66 	3.0034e+06 	3.06735e+08	8.81848e+09	5.58107e+08
67 	3.0034e+06 	3.03254e+08	5.78357e+09	4.82178e+08
68 	3.0034e+06 	3.12811e+08	5.78357e+09	5.27979e+08
69 	2.64207e+06	3.07635e+08	5.78357e+09	5.01626e+08
70 	2.64207e+06	2.95171e+08	5.78357e+09	4.69519e+08
71 	2.64207e+06	2.83702e+08	3.53507e+09	4.20342e+08
72 	2.64207e+06	2.89169e+08	4.95163e+09	4.37478e+08
73 	2.64207e+06	2.94107e+08	5.1321e+09 	4.94485e+08
74 	2.64207e+06	2.92163e+08	5.00853e+09	4.6056e+08 
75 	2.64207e+06	3.14878e+08	6.69126e+09	5.93404e+08
76 	2.64207e+06	2.99376e+08	8.31386e+09	5.69111e+08
77 	2.64207e+06	2.93877e+08	6.99964e+09	4.97759e+08
78 	2.64207e+06	2.82269e+08	4.53385e+09	4.27231e+08
79 	2.64207e+06	2.81563e+08	2.69579e+09	4.10944e+08
80 	2.64207e+06	2.82452e+08	4.1955e+09 	4.41635e+08
81 	2.64207e+06	2.89043e+08	4.75362e+09	4.95936e+08
82 	2.64207e+06	2.83955e+08	4.44217e+09	4.59047e+08
83 	2.64207e+06	2.75142e+08	4.36217e+09	4.30847e+08
84 	2.64207e+06	2.77532e+08	4.61009e+09	4.46164e+08
85 	2.64207e+06	2.63273e+08	3.67475e+09	3.72843e+08
86 	2.64207e+06	2.73327e+08	3.81809e+09	4.17339e+08
87 	2.64207e+06	2.7724e+08 	4.40348e+09	4.17538e+08
88 	2.64207e+06	2.87235e+08	6.37895e+09	4.49417e+08
89 	2.51845e+06	2.84721e+08	4.596e+09  	4.40217e+08
90 	2.51845e+06	2.93086e+08	4.66429e+09	4.73161e+08
91 	2.51845e+06	3.09117e+08	6.51939e+09	5.51165e+08
92 	2.51845e+06	3.15593e+08	6.13343e+09	5.51619e+08
93 	2.51522e+06	3.08714e+08	6.29352e+09	5.44559e+08
94 	2.51522e+06	2.96897e+08	4.40673e+09	4.73314e+08
95 	2.51522e+06	2.93259e+08	3.67124e+09	4.4434e+08 
96 	2.51522e+06	2.87832e+08	5.9043e+09 	4.92257e+08
97 	2.51522e+06	2.91482e+08	5.6896e+09 	4.68835e+08
98 	2.51522e+06	2.87954e+08	6.4881e+09 	4.75498e+08
99 	2.51522e+06	2.73509e+08	5.5167e+09 	4.41067e+08
100	2.51522e+06	2.69786e+08	5.81216e+09	4.49412e+08
101	2.51522e+06	2.8564e+08 	5.1132e+09 	4.74569e+08
102	2.51522e+06	2.78197e+08	7.5429e+09 	5.10131e+08
103	2.51522e+06	2.79637e+08	7.5429e+09 	5.83509e+08
104	2.51522e+06	2.68383e+08	4.41441e+09	4.64078e+08
105	2.51522e+06	2.63857e+08	5.2826e+09 	4.33044e+08
106	2.51522e+06	2.57434e+08	4.276e+09  	4.08549e+08
107	2.51522e+06	2.67364e+08	4.72952e+09	4.15588e+08
108	2.51522e+06	2.53784e+08	4.11917e+09	3.65742e+08
109	1.73255e+06	2.45545e+08	2.41497e+09	3.286e+08  
110	1.73255e+06	2.44031e+08	2.32199e+09	3.38719e+08
111	1.73255e+06	2.574e+08  	3.13397e+09	4.09515e+08
112	1.73255e+06	2.42e+08   	3.13397e+09	3.59738e+08
113	1.73255e+06	2.41186e+08	3.08996e+09	3.57141e+08
114	1.73255e+06	2.49658e+08	3.08996e+09	3.79887e+08
115	1.51145e+06	2.40911e+08	3.82743e+09	3.77256e+08
116	1.51145e+06	2.30037e+08	2.86484e+09	3.24155e+08
117	1.51145e+06	2.31047e+08	2.47818e+09	3.16468e+08
118	1.51145e+06	2.39999e+08	3.4219e+09 	3.41218e+08
119	1.51145e+06	2.51237e+08	6.35036e+09	4.02346e+08
120	1.51145e+06	2.46088e+08	2.82508e+09	3.55114e+08
121	1.51145e+06	2.49544e+08	5.55457e+09	4.12921e+08
122	1.51145e+06	2.56989e+08	5.16105e+09	4.24458e+08
123	1.51145e+06	2.81515e+08	6.49717e+09	5.39229e+08
124	1.51145e+06	2.64227e+08	4.40091e+09	4.3328e+08 
125	1.51145e+06	2.68876e+08	6.0985e+09 	4.91444e+08
126	1.51145e+06	2.63058e+08	4.40091e+09	4.24959e+08
127	1.51145e+06	2.60936e+08	6.4889e+09 	4.72211e+08
128	1.51145e+06	2.57488e+08	5.15664e+09	4.30129e+08
129	1.51145e+06	2.59772e+08	6.02598e+09	4.78846e+08
130	1.51145e+06	2.59876e+08	5.45032e+09	4.81099e+08
131	1.51145e+06	2.61922e+08	5.74548e+09	5.0361e+08 
132	1.51145e+06	2.47526e+08	4.58349e+09	4.07906e+08
133	1.51145e+06	2.44547e+08	4.49314e+09	4.1379e+08 
134	1.51145e+06	2.3466e+08 	3.34908e+09	3.69289e+08
135	1.51145e+06	2.29041e+08	3.093e+09  	3.44052e+08
136	1.51145e+06	2.26727e+08	2.71957e+09	3.2656e+08 
137	1.51145e+06	2.43215e+08	4.39548e+09	4.01932e+08
138	1.51145e+06	2.47665e+08	5.16566e+09	4.26792e+08
139	1.51145e+06	2.4558e+08 	4.14192e+09	3.79469e+08
140	1.10428e+06	2.62991e+08	4.3064e+09 	4.51894e+08
141	1.10428e+06	2.55261e+08	4.43057e+09	4.33068e+08
142	1.10428e+06	2.58631e+08	5.33494e+09	4.6594e+08 
143	863178     	2.61442e+08	4.76066e+09	4.79819e+08
144	863178     	2.4967e+08 	4.59958e+09	4.31023e+08
145	863178     	2.50406e+08	5.34262e+09	4.30537e+08
146	863178     	2.50603e+08	8.15427e+09	5.02228e+08
147	863178     	2.52341e+08	4.74717e+09	4.10407e+08
148	863178     	2.63824e+08	3.81364e+09	4.41063e+08
149	863178     	2.5959e+08 	3.61537e+09	4.09509e+08
150	787901     	2.53843e+08	4.10427e+09	4.00237e+08
151	787901     	2.70153e+08	5.61926e+09	5.03609e+08
152	787901     	2.76525e+08	7.5402e+09 	5.83756e+08
153	787901     	2.7174e+08 	7.5402e+09 	5.388e+08  
154	787901     	2.72046e+08	5.33389e+09	4.83877e+08
155	787901     	2.6723e+08 	5.33389e+09	4.76951e+08
156	787901     	2.52477e+08	5.17809e+09	4.52876e+08
157	787901     	2.60747e+08	5.69656e+09	5.29554e+08
158	506573     	2.48968e+08	4.95095e+09	4.51186e+08
159	506573     	2.33966e+08	4.66266e+09	4.13322e+08
160	506573     	2.31834e+08	5.45891e+09	4.11514e+08
161	506573     	2.21731e+08	5.22602e+09	3.55123e+08
162	506573     	2.22437e+08	4.40041e+09	3.6967e+08 
163	506573     	2.30485e+08	4.40041e+09	3.95811e+08
164	506573     	2.29953e+08	3.91479e+09	3.73863e+08
165	442146     	2.36985e+08	3.99267e+09	4.07442e+08
166	442146     	2.29468e+08	3.4404e+09 	3.55216e+08
167	442146     	2.23039e+08	3.4404e+09 	3.16239e+08
168	421625     	2.15322e+08	3.04049e+09	2.88133e+08
169	421625     	2.09049e+08	3.01679e+09	2.7114e+08 
170	421625     	2.04557e+08	2.46182e+09	2.54499e+08
171	421625     	2.1415e+08 	2.99488e+09	3.04717e+08
172	421625     	2.27073e+08	2.99488e+09	3.42641e+08
173	421625     	2.24912e+08	2.45773e+09	3.22024e+08
174	421625     	2.30639e+08	3.13137e+09	3.36064e+08
175	421625     	2.22162e+08	2.26117e+09	3.07603e+08
176	421625     	2.24373e+08	2.81908e+09	3.23758e+08
177	421625     	2.2425e+08 	3.82134e+09	3.49006e+08
178	421625     	2.22875e+08	3.41535e+09	3.38501e+08
179	421625     	2.18717e+08	3.93201e+09	3.23959e+08
180	421625     	2.20298e+08	3.93201e+09	3.5141e+08 
181	421625     	2.20085e+08	3.13526e+09	3.25958e+08
182	421625     	2.23435e+08	4.58147e+09	3.96197e+08
183	421625     	2.32935e+08	4.69113e+09	4.1934e+08 
184	421625     	2.29626e+08	4.23997e+09	4.05185e+08
185	421625     	2.3436e+08 	5.89331e+09	4.39738e+08
186	421625     	2.34429e+08	6.11676e+09	4.79804e+08
187	421625     	2.26825e+08	5.89331e+09	3.81081e+08
188	421625     	2.22466e+08	4.50515e+09	3.65695e+08
189	421625     	2.18067e+08	3.66257e+09	3.57122e+08
190	421625     	2.03673e+08	3.63867e+09	3.02585e+08
191	421625     	2.02254e+08	2.987e+09  	2.8545e+08 
192	421625     	2.02906e+08	2.26409e+09	2.72601e+08
193	391085     	2.20507e+08	3.05304e+09	3.44224e+08
194	391085     	2.28121e+08	3.67107e+09	3.92572e+08
195	391085     	2.37442e+08	3.6244e+09 	3.97955e+08
196	391085     	2.28039e+08	3.2763e+09 	3.54722e+08
197	391085     	2.22878e+08	3.05541e+09	3.32847e+08
198	391085     	2.20591e+08	2.75442e+09	3.19939e+08
199	391085     	2.25377e+08	3.96008e+09	3.44772e+08
200	391085     	2.39451e+08	3.96008e+09	4.04643e+08
201	391085     	2.34836e+08	3.09048e+09	3.76659e+08
202	391085     	2.33795e+08	3.6156e+09 	3.82222e+08
203	391085     	2.24469e+08	3.46276e+09	3.70128e+08
204	391085     	2.30106e+08	4.07779e+09	3.85926e+08
205	391085     	2.42192e+08	5.56955e+09	4.54421e+08
206	391085     	2.44816e+08	6.7179e+09 	4.95231e+08
207	391085     	2.36233e+08	4.06799e+09	4.26971e+08
208	391085     	2.20964e+08	3.99808e+09	3.5717e+08 
209	391085     	2.29346e+08	4.80374e+09	4.22866e+08
210	391085     	2.25232e+08	4.46027e+09	4.21952e+08
211	391085     	2.24188e+08	3.31843e+09	3.87313e+08
212	391085     	2.20155e+08	2.9102e+09 	3.54664e+08
213	391085     	2.22379e+08	2.9102e+09 	3.56766e+08
214	391085     	2.09539e+08	2.68651e+09	3.21144e+08
215	391085     	2.09176e+08	3.31337e+09	3.17596e+08
216	391085     	2.13038e+08	3.51796e+09	3.46339e+08
217	391085     	2.14e+08   	2.7156e+09 	3.36719e+08
218	391085     	2.21911e+08	3.9831e+09 	3.58933e+08
219	391085     	2.15654e+08	2.91414e+09	3.40774e+08
220	391085     	2.14634e+08	5.63271e+09	3.85522e+08
221	375020     	2.09251e+08	5.63271e+09	3.60427e+08
222	375020     	2.07913e+08	3.94959e+09	3.28836e+08
223	375020     	2.0798e+08 	3.94959e+09	3.20345e+08
224	375020     	2.11304e+08	3.53445e+09	3.09043e+08
225	375020     	2.07436e+08	3.5459e+09 	3.07734e+08
226	375020     	2.0523e+08 	2.80492e+09	3.08135e+08
227	375020     	2.05553e+08	2.90328e+09	3.12133e+08
228	375020     	2.04434e+08	3.0833e+09 	3.20124e+08
229	375020     	2.04775e+08	3.86484e+09	3.29191e+08
230	375020     	1.97401e+08	3.50848e+09	3.02043e+08
231	375020     	1.96413e+08	3.34438e+09	2.92309e+08
232	375020     	1.95396e+08	3.18401e+09	2.91898e+08
233	375020     	2.0285e+08 	3.61377e+09	3.42266e+08
234	375020     	2.02467e+08	3.6435e+09 	3.27613e+08
235	375020     	1.94674e+08	3.36596e+09	2.87762e+08
236	289228     	1.96354e+08	2.70103e+09	2.85233e+08
237	289228     	1.95139e+08	2.70103e+09	2.86729e+08
238	289228     	1.90454e+08	2.70497e+09	2.88677e+08
239	289228     	1.91155e+08	2.11916e+09	2.69826e+08
240	289228     	1.91046e+08	3.48098e+09	2.88995e+08
241	289228     	1.94788e+08	3.76525e+09	3.37422e+08
242	289228     	1.89437e+08	3.41044e+09	2.95546e+08
243	289228     	1.96452e+08	3.13177e+09	3.112e+08  
244	289228     	1.9063e+08 	2.49714e+09	2.8574e+08 
245	289228     	1.91941e+08	3.95591e+09	3.1283e+08 
246	289228     	2.03965e+08	3.95591e+09	3.59758e+08
247	289228     	1.97792e+08	3.89192e+09	3.38835e+08
248	289228     	1.9752e+08 	3.89192e+09	3.38063e+08
249	289228     	1.93556e+08	3.06347e+09	3.21387e+08
250	289228     	1.87448e+08	2.83815e+09	2.94185e+08
251	289228     	1.91601e+08	2.6645e+09 	3.07574e+08
252	289228     	1.85788e+08	2.50505e+09	2.78993e+08
253	289228     	1.80932e+08	2.50505e+09	2.63886e+08
254	289228     	1.86168e+08	3.53111e+09	2.94228e+08
255	286266     	1.74154e+08	3.07684e+09	2.45898e+08
256	286266     	1.6676e+08 	2.28749e+09	2.25385e+08
257	286266     	1.74016e+08	2.89225e+09	2.72429e+08
258	286266     	1.85125e+08	4.02555e+09	3.22846e+08
259	286266     	1.77507e+08	4.02555e+09	3.00846e+08
260	286266     	1.78144e+08	3.90064e+09	2.98792e+08
261	270759     	1.67568e+08	2.18583e+09	2.2478e+08 
262	270759     	1.68204e+08	3.19099e+09	2.40256e+08
263	270759     	1.74703e+08	1.99314e+09	2.49422e+08
264	270759     	1.86815e+08	5.55845e+09	3.65084e+08
265	270759     	1.84921e+08	4.50326e+09	3.18151e+08
266	270759     	1.81839e+08	3.29859e+09	2.95996e+08
267	270759     	1.71072e+08	3.29859e+09	2.64323e+08
268	270759     	1.76781e+08	4.13721e+09	3.05886e+08
269	270759     	1.71972e+08	3.08618e+09	2.68636e+08
270	270759     	1.65189e+08	2.84197e+09	2.54689e+08
271	270759     	1.65471e+08	2.3829e+09 	2.3465e+08 
272	270759     	1.67088e+08	2.5801e+09 	2.52305e+08
273	270759     	1.70038e+08	2.49508e+09	2.55014e+08
274	270759     	1.75809e+08	4.62868e+09	3.00192e+08
275	270759     	1.81212e+08	4.62868e+09	3.25017e+08
276	270759     	1.74889e+08	3.34643e+09	2.73255e+08
277	270759     	1.64415e+08	2.40933e+09	2.3025e+08 
278	270759     	1.62993e+08	2.75949e+09	2.38533e+08
279	270759     	1.59187e+08	1.82926e+09	2.01211e+08
280	270759     	1.56474e+08	1.82926e+09	1.98176e+08
281	270759     	1.51728e+08	1.41138e+09	1.82528e+08
282	270759     	1.4638e+08 	1.36224e+09	1.65594e+08
283	270759     	1.4508e+08 	1.36224e+09	1.59855e+08
284	270759     	1.52402e+08	2.02119e+09	1.97936e+08
285	270759     	1.64532e+08	3.81866e+09	2.78401e+08
286	270759     	1.61333e+08	3.00892e+09	2.49993e+08
287	270759     	1.65086e+08	3.41396e+09	2.86567e+08
288	270759     	1.59785e+08	3.13273e+09	2.49119e+08
289	193406     	1.57727e+08	3.00892e+09	2.36462e+08
290	133720     	1.63445e+08	3.00892e+09	2.50468e+08
291	133720     	1.6385e+08 	2.73642e+09	2.51899e+08
292	133720     	1.70284e+08	2.72359e+09	2.60981e+08
293	133720     	1.70293e+08	2.89567e+09	2.7516e+08 
294	133720     	1.67237e+08	2.5899e+09 	2.54251e+08
295	133720     	1.61122e+08	2.5899e+09 	2.30664e+08
296	133720     	1.60019e+08	2.23693e+09	2.25145e+08
297	133720     	1.53549e+08	1.78581e+09	1.96738e+08
298	133720     	1.53522e+08	1.71331e+09	2.04352e+08
299	133720     	1.51489e+08	1.71331e+09	1.99778e+08
300	133720     	1.54147e+08	2.30673e+09	2.16002e+08
301	133720     	1.48553e+08	1.84765e+09	2.07459e+08
302	133720     	1.54512e+08	2.4823e+09 	2.32046e+08
303	133720     	1.5128e+08 	1.67934e+09	2.00165e+08
304	133720     	1.46437e+08	1.51518e+09	1.76682e+08
305	133720     	1.46203e+08	1.72046e+09	1.72247e+08
306	133720     	1.46591e+08	1.41993e+09	1.77843e+08
307	133720     	1.46693e+08	3.05498e+09	1.91433e+08
308	133720     	1.4868e+08 	1.58339e+09	1.88288e+08
309	133720     	1.38254e+08	1.23659e+09	1.53567e+08
310	133720     	1.47369e+08	2.22408e+09	1.92286e+08
311	133720     	1.45147e+08	1.82426e+09	1.84343e+08
