/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.91034	23.2065	43.8887	6.82861
1  	8.88153	22.7631	43.0625	6.7805 
2  	8.88153	22.5882	42.9131	6.58749
3  	7.97408	22.7466	43.712 	6.53939
4  	7.97408	23.0526	44.2305	6.83025
5  	7.97408	22.7015	44.2305	6.52941
6  	7.97408	22.5688	43.2942	6.07721
7  	7.97408	22.6283	43.1868	6.25409
8  	7.97408	22.7812	42.6558	6.60623
9  	7.97408	22.7453	43.6627	6.55437
10 	7.97408	23.3607	42.748 	6.69462
11 	7.97408	23.1488	45.5116	6.61212
12 	7.97408	23.3276	43.5149	6.77517
13 	7.9053 	23.2773	43.5149	6.73964
14 	7.9053 	23.2517	43.5149	6.45289
15 	7.9053 	23.4143	43.5618	6.51474
16 	7.9053 	23.1541	43.5618	6.44045
17 	7.9053 	23.094 	43.0956	6.63529
18 	7.9053 	22.9258	42.8185	6.57239
19 	7.9053 	23.3091	46.9683	6.64062
20 	7.9053 	23.34  	42.8448	6.67079
21 	7.9053 	22.9578	42.7736	6.42445
22 	7.9053 	23.0783	42.3555	6.42941
23 	7.9053 	23.0259	42.3555	6.80785
24 	7.9053 	23.0366	43.3449	6.76608
25 	7.9053 	22.7266	43.8136	6.76234
26 	7.9053 	23.3172	43.9427	6.7372 
27 	7.9053 	23.3215	43.9427	6.75658
28 	7.9053 	23.4185	44.0486	6.91101
29 	7.9053 	23.2638	44.0486	6.76291
30 	7.9053 	22.7884	43.5494	6.70599
31 	7.9053 	22.7742	40.3875	6.39411
32 	7.9053 	23.1183	40.4842	6.41974
33 	7.9053 	22.9589	42.4021	6.41169
34 	7.9053 	22.9717	43.8777	6.57075
35 	7.9053 	23.0462	43.4192	6.67482
36 	7.9053 	22.5067	40.8131	6.52976
37 	7.9053 	22.7134	43.9446	6.52154
38 	7.9053 	22.8294	43.4258	6.51402
39 	7.9053 	22.7864	41.0008	6.58517
40 	7.9053 	23.0436	44.4769	6.67969
41 	7.9053 	23.449 	43.2659	6.69491
42 	7.9053 	23.1005	42.8233	6.54478
43 	7.9053 	23.1372	43.1953	6.5687 
44 	7.9053 	23.1611	42.71  	6.44882
45 	7.9053 	23.3014	42.3141	6.63645
46 	7.9053 	23.0883	42.5993	6.49783
47 	7.9053 	23.2998	42.4575	6.47084
48 	7.9053 	23.3388	41.1842	6.61058
49 	7.9053 	23.5209	43.8109	6.62456
50 	7.9053 	23.2141	42.9915	6.71784
51 	7.9053 	23.5327	42.9915	6.83834
52 	7.9053 	23.021 	42.2322	6.88753
53 	7.9053 	22.8529	42.2322	6.59089
54 	7.9053 	22.9348	42.6601	6.60213
55 	7.9053 	23.0538	42.7169	6.62799
56 	7.9053 	23.2274	43.8316	6.59614
57 	7.9053 	23.1567	41.67  	6.55798
58 	7.9053 	23.2627	42.3082	6.83454
59 	7.9053 	23.0395	42.6626	6.64649
60 	7.9053 	22.7511	40.6481	6.50268
61 	7.9053 	23.0323	42.2239	6.57714
62 	7.9053 	22.8488	42.2239	6.43943
63 	7.9053 	23.2673	45.5008	6.87245
64 	7.9053 	23.1007	44.3109	6.6906 
65 	7.9053 	23.0255	42.7185	6.67424
66 	7.9053 	22.8189	40.6569	6.50108
67 	7.9053 	23.0408	41.6468	6.46273
68 	7.9053 	23.2425	45.1571	6.62932
69 	7.9053 	23.4914	45.1571	6.68658
70 	7.9053 	22.9546	44.8351	6.49197
71 	7.9053 	23.0617	42.5862	6.55147
72 	7.9053 	22.9536	42.3677	6.5088 
73 	7.9053 	23.1881	44.1206	6.85543
74 	7.9053 	23.1044	46.5779	6.75753
75 	7.9053 	22.9951	44.8403	6.69678
76 	7.9053 	23.2452	43.8828	6.75807
77 	7.9053 	23.4635	44.8017	6.6163 
78 	7.9053 	23.1857	43.8828	6.65473
79 	7.9053 	23.4242	45.7688	6.59751
80 	7.9053 	23.417 	42.9183	6.95926
81 	7.9053 	23.3123	42.9183	6.91154
82 	7.9053 	22.9774	42.3665	6.75804
83 	7.9053 	23.3648	43.2622	6.7199 
84 	7.9053 	23.3673	44.9736	6.80106
85 	7.9053 	23.3232	44.0629	6.70258
86 	7.9053 	23.3647	43.2678	6.68433
87 	7.9053 	23.5529	44.0441	6.84132
88 	7.9053 	23.4295	43.3263	6.62472
89 	7.9053 	23.236 	43.2319	6.77688
90 	7.9053 	23.2374	42.2899	6.82635
91 	7.9053 	23.3364	44.4638	6.59778
92 	7.9053 	23.2605	44.6129	6.6834 
93 	7.9053 	23.3292	43.9592	6.70186
94 	7.9053 	23.2573	43.9592	7.00026
95 	7.9053 	22.6797	43.005 	6.38645
96 	7.9053 	22.5969	43.1555	6.36349
97 	7.9053 	22.9572	43.1148	6.66944
98 	7.9053 	22.574 	44.951 	6.7228 
99 	7.9053 	22.9046	44.6734	6.71467
100	7.9053 	22.7272	42.9873	6.68104
101	7.9053 	22.8424	42.9873	6.70763
102	7.9053 	23.4742	42.9873	6.76689
103	7.9053 	23.4425	42.177 	6.46732
104	7.9053 	23.7942	42.4432	6.5755 
105	7.9053 	23.6669	42.5179	6.69781
106	7.9053 	23.3465	43.0761	6.77321
107	7.9053 	23.3705	43.5597	6.78958
108	7.9053 	23.1818	43.7606	6.49782
109	7.9053 	22.9194	44.1045	6.39353
110	7.9053 	23.0012	43.7836	6.41425
111	7.9053 	23.0032	43.1599	6.64521
112	7.9053 	23.2782	46.6274	6.9806 
113	7.9053 	22.922 	42.654 	6.89841
114	7.9053 	22.7761	42.1319	6.61672
115	7.9053 	22.9452	42.1319	6.64764
116	7.9053 	22.85  	44.3749	6.36128
117	7.9053 	23.1263	42.6687	6.5945 
118	7.9053 	22.7313	44.8729	6.35185
119	7.9053 	23.1495	43.0212	6.52981
120	7.9053 	22.9604	42.7101	6.06715
121	7.9053 	22.9231	43.7048	6.67196
122	7.9053 	23.1422	42.9412	6.85061
123	7.9053 	23.1832	42.5571	6.65244
124	7.9053 	23.0572	44.378 	6.73072
125	7.9053 	23.3361	43.7796	6.74309
126	7.9053 	23.1739	46.6986	6.77561
127	7.9053 	23.0036	45.5891	6.79924
