gen	min    	avg    	max    	std    
0  	90.5005	157.284	246.308	27.6122
1  	90.5005	157.168	242.775	27.4204
2  	87.3172	157.158	230.712	27.145 
3  	87.3172	157.05 	230.712	27.2108
4  	87.3172	156.944	238.277	27.442 
5  	87.3172	156.762	232.585	27.2165
6  	87.3172	156.673	232.585	27.1662
7  	87.3172	156.53 	244.812	27.0523
8  	83.9089	156.365	244.812	27.2681
9  	83.9089	156.258	239.388	27.6458
10 	83.9089	156.212	239.388	27.2737
11 	83.9089	156.049	238.343	27.125 
12 	83.9089	155.883	239.097	27.2469
13 	83.8324	155.734	239.488	27.3966
14 	83.8324	155.63 	239.097	27.6346
15 	83.4141	155.626	245.704	27.981 
16 	83.4141	155.427	239.812	27.6114
17 	83.4141	155.253	234.956	27.5241
18 	82.4673	155.116	244.713	28.2308
19 	82.4673	155.027	239.112	28.4172
20 	82.4673	154.99 	239.112	28.3992
21 	82.4673	154.853	235.549	27.7496
22 	82.4673	154.732	240.135	27.8956
23 	82.4673	154.602	239.827	28.094 
24 	82.4673	154.449	239.827	28.0462
25 	80.7508	154.344	237.46 	27.8735
26 	80.7508	154.254	231.207	27.7896
27 	80.7508	154.152	242.829	28.2283
28 	80.7112	154.146	231.207	28.5171
29 	80.7112	153.997	230.948	28.7503
30 	80.7006	153.923	235.621	28.521 
31 	80.7006	153.837	244.652	28.6111
32 	80.7006	153.69 	242.898	28.3404
33 	80.7006	153.558	231.906	28.0631
34 	80.7006	153.536	238.639	28.1604
35 	80.7006	153.4  	239.38 	28.6839
36 	80.7006	153.26 	238.293	28.3779
37 	80.7006	153.217	235.788	28.644 
38 	80.7006	153.153	248.516	28.1677
39 	80.7006	153.108	248.516	28.5376
40 	80.7006	152.975	247.495	28.4398
41 	80.7006	152.989	242.658	28.1416
42 	80.7006	152.883	242.658	28.689 
43 	80.7006	152.826	242.274	28.9764
44 	80.7006	152.752	241.075	28.2402
45 	80.7006	152.635	241.075	27.7491
46 	80.7006	152.525	230.407	27.8571
47 	80.7006	152.407	242.767	27.8709
48 	80.395 	152.492	233.636	28.3075
49 	80.395 	152.437	243.267	28.6631
50 	80.395 	152.268	256.987	29.4276
51 	80.395 	152.145	253.972	29.3116
52 	80.395 	152.017	254.363	28.5044
53 	80.395 	151.901	249.391	28.5401
54 	80.395 	151.699	248.389	28.7796
55 	80.395 	151.553	242.682	28.3915
56 	80.395 	151.57 	244.391	28.5033
57 	80.395 	151.479	250.314	28.935 
58 	80.395 	151.315	247.046	28.5954
59 	80.395 	151.204	243.75 	28.2076
60 	80.395 	151.099	243.302	28.2555
61 	80.395 	151.009	250.843	28.2897
62 	80.395 	151.041	227.384	28.4778
63 	80.395 	150.963	247.737	29.2172
64 	80.395 	150.885	259.614	29.7406
65 	80.395 	150.652	250.636	29.1593
66 	80.395 	150.657	236.301	29.0712
67 	80.395 	150.619	245.093	29.3199
68 	80.395 	150.559	247.454	29.5322
69 	80.395 	150.53 	247.322	29.6436
70 	80.1882	150.484	247.285	29.1743
71 	80.1882	150.333	252.868	28.1918
72 	80.1882	150.297	253.564	27.7741
73 	80.0193	150.023	246.527	27.4647
74 	80.0193	150.068	246.527	27.275 
75 	80.0193	149.915	244.162	27.6035
76 	80.0193	149.84 	238.896	27.7953
77 	80.0193	149.681	246.542	27.9351
78 	80.0193	149.773	233.207	27.7595
79 	80.0193	149.813	234.626	28.0062
80 	80.0193	149.577	242.888	27.718 
81 	80.0193	149.445	240.686	28.0031
82 	80.0193	149.23 	238.56 	27.771 
83 	80.0193	149.029	252.53 	27.7666
84 	80.0193	148.868	241.917	27.6331
85 	80.0193	148.799	245.29 	27.8258
86 	80.0193	148.621	240.631	27.0796
87 	80.0193	148.44 	240.981	27.2806
88 	80.0193	148.272	249.483	27.4721
89 	80.0193	148.165	240.631	28.025 
90 	80.0193	147.977	242.543	27.7611
91 	80.0193	147.928	230.196	27.6747
92 	80.0193	147.79 	230.718	28.227 
93 	80.0193	147.699	235.232	28.1577
