/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	856.982	2164.78	3639.4	477.436
1  	856.982	2161.06	3616.44	477.167
2  	711.329	2160.36	3488.44	486.421
3  	711.329	2154.6 	3447.96	486.284
4  	576.298	2148.92	3461.93	476.059
5  	551.755	2145.06	3458.6 	479.958
6  	551.755	2141.29	3419.24	480.831
7  	526.07 	2141.16	3445.72	483.761
8  	526.07 	2140.94	3401.74	482.88 
9  	516.726	2139.17	3598.18	496.153
10 	516.726	2144.57	3546.36	493.815
11 	516.726	2136.53	3428.09	505.887
12 	516.726	2134.07	3428.09	500.989
13 	507.086	2132.32	3375.91	504.086
14 	507.086	2133.77	3385.26	486.085
15 	507.086	2125.93	3407.56	488.614
16 	507.086	2125.01	3473.85	490.134
17 	507.086	2120.15	3544   	507.074
18 	440.503	2119.24	3699.28	505.779
19 	440.503	2111.14	3674.46	517.41 
20 	440.503	2103.51	3506.04	509.127
21 	440.503	2107.07	3471.02	502.301
22 	440.503	2107.58	3568.06	501.105
23 	440.503	2110   	3492.4 	499.799
24 	437.698	2105.47	3554.02	503.482
25 	437.639	2098.41	3594.09	514.216
26 	437.639	2095.25	3557.23	512.171
27 	414.68 	2091.76	3532.32	511.96 
28 	414.68 	2090.07	3532.32	514.707
29 	414.68 	2087.41	3414.4 	507.593
30 	414.68 	2091.38	3345.98	501.309
31 	414.68 	2089.88	3303.33	495.166
32 	414.68 	2080.02	3492.34	503.029
33 	414.68 	2079.78	3334.1 	498.331
34 	414.68 	2078.34	3499.74	505.019
35 	414.68 	2076.26	3487.51	511.317
36 	414.68 	2077.24	3593.63	514.355
37 	414.68 	2069.36	3384.66	509.422
38 	414.68 	2067.6 	3629.85	506.008
39 	414.68 	2068.24	3470.88	503.433
40 	414.68 	2062.02	3470.88	512.381
41 	414.68 	2059.13	3415.59	508.452
42 	393.935	2054.69	3411.97	500.518
43 	393.935	2054.34	3413.67	503.67 
44 	390.3  	2045.84	3413.67	502.591
45 	390.3  	2046.86	3411.97	498.81 
46 	390.3  	2047.51	3391.55	501.214
47 	390.3  	2045.94	3374.85	503.369
48 	390.3  	2035.66	3388.91	512.306
49 	390.3  	2037.4 	3388.91	505.154
50 	390.3  	2037.04	3592.42	495.251
51 	390.3  	2036.13	3484.66	503.116
52 	380.301	2034.69	3480.71	511.828
53 	380.301	2030.55	3496.49	508.691
54 	380.301	2027.66	3449.43	518.936
55 	380.301	2024.92	3437.08	513.629
56 	380.301	2019.85	3486.04	500.308
57 	380.301	2018.15	3486.04	506.32 
58 	380.301	2016.77	3486.04	513.135
59 	380.301	2018.46	3475.76	509.569
60 	380.301	2017.34	3475.76	508.347
61 	378.862	2018.48	3369.67	498.844
62 	378.862	2016.41	3363.33	497.955
63 	378.862	2009.48	3381.54	488.272
64 	378.83 	2004.18	3315.41	485.83 
65 	378.83 	2004.78	3319.92	482.82 
66 	378.83 	2007.03	3355.36	488.761
67 	378.83 	2003.04	3355.36	491.616
68 	378.83 	2001.13	3246.5 	495.023
69 	378.83 	2001.66	3235.02	486.063
70 	378.83 	1995.77	3261.39	494.682
71 	378.83 	1990.79	3354.34	494.97 
72 	378.83 	1989.09	3354.34	485.477
73 	378.83 	1988.12	3268.49	497.971
74 	378.83 	1984.58	3304.12	509.057
75 	378.83 	1980.87	3304.12	501.169
76 	378.83 	1977   	3225.05	502.084
77 	378.83 	1980.21	3299.5 	504.257
78 	378.83 	1979.18	3382.16	506.099
79 	378.83 	1973.78	3326.18	496.877
80 	378.83 	1974.19	3315.08	493.293
81 	378.83 	1973.36	3147.49	478.447
82 	378.83 	1969.25	3307.02	485.558
83 	378.83 	1965.38	3231.37	483.513
84 	378.83 	1962.72	3242.59	484.402
85 	378.83 	1958.83	3293.49	481.506
86 	378.83 	1959.63	3293.49	482.938
87 	378.83 	1953.01	3157.86	486.2  
88 	378.83 	1949.55	3238.48	473.625
89 	378.83 	1950.89	3165.72	478.492
90 	378.83 	1950.77	3184.1 	489.786
