/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	547.052	2142.82	3538.31	509.881
1  	547.052	2141.3 	3515.45	495.617
2  	547.052	2137.14	3515.45	500.713
3  	547.052	2135.39	3490.76	501.756
4  	547.052	2130.01	3526.39	505.846
5  	547.052	2127.21	3539.58	500.102
6  	547.052	2125.93	3428.42	495.588
7  	547.052	2121.05	3425.63	505.047
8  	538.738	2117.86	3425.63	508.185
9  	509.546	2114.61	3478.2 	510.376
10 	509.546	2113.92	3453.2 	501.984
11 	509.546	2113.02	3453.2 	498.567
12 	509.546	2112.96	3420.4 	500.301
13 	509.546	2112.33	3365.28	500.543
14 	509.546	2109.08	3359.96	503.299
15 	509.546	2109.73	3348.3 	495.212
16 	509.546	2109.42	3390.34	504.688
17 	509.546	2108.04	3258.3 	503.557
18 	509.546	2105.21	3237.36	499.445
19 	509.546	2106.35	3311.42	494.249
20 	509.546	2104.5 	3390.36	500.948
21 	509.546	2098.56	3390.36	493.67 
22 	509.546	2096.91	3393.53	495.127
23 	509.546	2090.09	3390.36	492.471
24 	509.546	2086.58	3362.07	491.204
25 	509.546	2084.91	3416.71	495.307
26 	509.546	2083.65	3305.94	488.715
27 	509.546	2078.6 	3440.69	499.3  
28 	503.561	2070.11	3286.5 	490.276
29 	503.561	2065.97	3420.94	471.743
30 	503.561	2059.55	3554.82	483.458
31 	503.561	2053.04	3319.19	494.55 
32 	503.561	2056.18	3448.19	497.86 
33 	503.561	2057.84	3448.19	493.698
34 	490.876	2054.11	3333.22	486.426
35 	490.876	2053.27	3453.66	481.929
36 	490.876	2053.81	3339.34	477.368
37 	490.876	2054.77	3378.55	478.649
38 	490.876	2052.23	3378.55	476.422
39 	490.876	2052.15	3381.87	477.17 
40 	490.876	2048.92	3325.83	483.861
41 	490.876	2047.5 	3364.94	479.994
42 	490.876	2045.25	3371.34	481.248
43 	464.757	2041.36	3582.09	491.658
44 	464.757	2036.54	3466.47	499.821
45 	464.757	2031.17	3396.3 	504.134
46 	464.757	2024.32	3431.75	507.782
47 	464.757	2023.23	3528.87	503.112
48 	464.757	2022.03	3389.65	507.208
49 	464.757	2022.52	3451.67	514.304
50 	464.757	2022.97	3383.49	496.599
51 	464.757	2022.09	3321.19	499.869
52 	464.757	2018.95	3321.19	506.792
53 	464.757	2016.98	3421.42	506.439
54 	464.757	2014.53	3463.22	521.082
55 	463.337	2009.12	3567.63	515.16 
56 	463.337	2008.19	3401.62	510.001
57 	449.694	2008.69	3533.66	508.085
58 	449.694	2006.49	3485.11	503.342
59 	449.694	2004.14	3417.45	498.883
60 	449.694	2000.39	3326.31	491.777
61 	449.694	1999.45	3383.69	496.063
62 	449.694	1999.69	3375.83	496.963
63 	445.885	1998.23	3446.3 	496.636
64 	445.885	1995.39	3337.61	499.888
65 	445.885	1993.62	3278.44	495.09 
66 	426.686	1987.86	3326.2 	496.741
67 	426.686	1988.54	3327.77	496.065
68 	426.686	1984.74	3286.8 	505.503
69 	426.686	1986.31	3282.21	507.893
70 	426.686	1982.46	3221.05	503.788
71 	426.686	1979.78	3227.05	496.476
72 	426.686	1976.74	3241.54	500.611
73 	426.686	1970.67	3302.36	497    
74 	359.034	1968.67	3316.97	498.839
75 	359.034	1971.34	3316.97	479.873
76 	359.034	1965.68	3302.36	487.331
77 	359.034	1965.04	3272.69	492.4  
78 	359.034	1965.32	3243.54	489.233
79 	359.034	1962.19	3348.54	500.7  
80 	359.034	1957.53	3334.41	512.681
81 	359.034	1961.52	3334.41	505.876
82 	359.034	1964.29	3535.79	507.019
83 	348.182	1958.52	3535.79	494.83 
84 	348.182	1960.27	3535.79	495.73 
85 	348.182	1954.28	3521.02	502.641
86 	348.182	1955.62	3518.75	509.32 
87 	348.182	1947.34	3411.26	514.339
88 	348.182	1945.24	3243.88	510.361
89 	348.182	1942.36	3308.02	508.266
90 	348.182	1946.93	3244.08	498.499
91 	277.865	1941.09	3339.64	492.593
92 	277.865	1936.17	3339.64	493.211
93 	277.865	1932.21	3219.24	475.255
94 	277.865	1932.45	3372.86	469.24 
95 	277.865	1926.12	3288.78	470.923
96 	277.865	1921.1 	3253.03	481.723
97 	277.865	1927.59	3210.52	480.32 
98 	277.865	1923.93	3264.76	485.724
99 	277.865	1923.64	3234.38	476.982
100	277.865	1920.63	3243.46	480.9  
101	277.865	1916.4 	3244.92	481.653
102	277.865	1914.65	3244.92	488.135
103	254.378	1914.22	3355.16	488.231
104	254.378	1908.18	3419.24	490.579
105	254.378	1904.65	3365.06	494.569
106	254.378	1896.24	3365.06	496.671
107	254.378	1898.38	3315.55	509.368
108	254.378	1897.58	3315.55	502.544
109	254.378	1896.85	3287.98	499.662
110	254.378	1893.92	3305.24	505.025
111	254.378	1893.24	3314.38	493.925
112	254.378	1893.08	3209.76	482.263
113	254.378	1886.59	3209.76	487.805
114	254.378	1884.6 	3194.84	492.761
115	254.378	1889.35	3363.56	496.338
116	254.378	1882.85	3216.62	493.292
117	254.378	1878.92	3192.2 	494.352
118	254.378	1878.47	3168.95	488.505
119	254.378	1873.56	3116.94	482.809
120	254.26 	1866.45	3406.76	489.553
121	254.26 	1864.58	3093.27	486.375
122	254.26 	1867.86	3144.56	472.738
123	254.26 	1861.62	3054.09	468.03 
124	254.26 	1860.93	3040.62	476.549
125	254.26 	1861.74	3115.4 	476.208
126	254.26 	1863.48	3080.83	472.909
127	254.26 	1863.36	3108.92	479.458
128	254.26 	1864.84	3318.11	486.746
129	254.26 	1860.74	3101.5 	486.815
130	254.26 	1860.31	3100.57	492.753
131	254.26 	1860.08	3077.04	480.685
132	254.26 	1854.68	3077.04	474.193
133	254.26 	1851.18	3160.28	476.645
134	254.26 	1854.2 	3098.95	472.338
135	254.26 	1844.6 	3194.56	474.728
136	242.377	1844.39	3203.3 	471.32 
137	242.377	1844.08	3180.84	476.426
138	242.377	1841.66	3213.53	475.552
139	242.377	1843.44	3278.29	486.634
140	242.377	1838.56	3370.29	498.67 
141	242.377	1838.49	3337.63	493.18 
142	242.377	1832.32	3164.73	494.404
143	242.377	1833.39	3130.8 	479.886
144	242.377	1829.77	3056.38	485.168
145	242.377	1832.18	3054.29	478.116
146	235.257	1828.6 	3322.04	489.854
147	235.257	1824.49	3111.43	480.469
148	235.257	1823.33	3145.64	475.33 
149	235.257	1821.52	3145.64	472.953
150	235.257	1816.31	3187.61	472.01 
151	235.257	1813.96	3098.48	473.953
152	235.257	1808.83	3074.87	480.942
153	235.257	1809.19	3074.87	485.746
154	235.257	1806.03	3133.18	479.585
155	235.257	1796.32	3500.55	497.928
156	235.257	1796.14	3500.55	500.867
