/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	931.338	2185.41	3611.19	486.873
1  	635.64 	2180.22	3529.27	487.984
2  	635.64 	2176.65	3455.53	493.131
3  	635.64 	2176.12	3406.13	488.548
4  	635.64 	2172.4 	3601.77	487.134
5  	634.404	2165.81	3459.14	490.481
6  	634.404	2167.95	3495.91	500.676
7  	526.197	2167.34	3447.05	494.509
8  	526.197	2165.56	3563.57	501.464
9  	526.197	2160.52	3468.54	499.457
10 	526.197	2160.64	3532.13	488.081
11 	526.197	2155.88	3547.65	496.026
12 	526.197	2150.91	3541.27	488.32 
13 	502.657	2151.32	3435.43	493.554
14 	502.657	2152.11	3613.42	507.018
15 	502.657	2149.19	3595.76	505.772
16 	502.657	2143.04	3595.76	502.712
17 	485.42 	2142.29	3468.11	503.595
18 	485.42 	2138.16	3450.95	514.78 
19 	485.42 	2134.65	3630.63	509.24 
20 	485.42 	2130.01	3494.57	517.385
21 	485.42 	2130.07	3494.57	516.354
22 	485.42 	2126.05	3388.58	516.095
23 	485.42 	2126.6 	3453.48	515.373
24 	485.42 	2124.49	3622.78	518.106
25 	485.42 	2122.2 	3575.42	507.994
26 	485.42 	2116.27	3478.01	498.807
27 	485.42 	2114.31	3461.38	503.515
28 	485.42 	2109.58	3455.2 	509.898
29 	485.42 	2106.2 	3455.2 	510.493
30 	485.42 	2103.41	3506.24	510.591
31 	481.877	2100.59	3455.68	498.446
32 	462.641	2096.18	3383.35	499.233
33 	462.641	2094.79	3323.29	498.359
34 	462.641	2098.58	3481.93	488.161
35 	462.641	2099.11	3455.47	484.73 
36 	462.641	2093.61	3528.21	500.607
37 	462.641	2092.8 	3477.52	490.236
38 	462.641	2085.92	3649.98	497.089
39 	462.641	2079.84	3599.06	499.004
40 	462.641	2082.99	3696.19	504.887
41 	462.641	2080.44	3462.85	501.71 
42 	462.641	2076.47	3323.39	497.839
43 	462.641	2073.78	3454.95	510.831
44 	462.641	2069.2 	3334.69	519.441
45 	462.641	2074.9 	3349.56	525.629
46 	462.641	2071.02	3503.64	527.287
47 	462.641	2068.45	3503.64	525.209
48 	462.641	2066.46	3508.57	528.319
49 	462.641	2068.84	3457.25	528.852
50 	462.641	2060.39	3384.94	523.186
51 	462.641	2056.76	3270.77	510.603
52 	462.641	2056.43	3601.25	515.941
53 	461.657	2056.47	3325.52	509.485
54 	449.264	2054.34	3571.76	517.143
55 	449.264	2054.86	3458.6 	513.112
56 	415.044	2048.38	3469.31	510.971
57 	415.044	2051.12	3448.74	497.73 
58 	415.044	2051.19	3615.52	498.7  
59 	349.919	2045.84	3615.52	498.717
60 	349.919	2044.76	3625.94	506.886
61 	349.919	2037.95	3693.79	523.5  
62 	349.919	2033.2 	3643.17	509.311
63 	349.919	2029.16	3571.17	511.302
64 	334.654	2023.02	3453.76	508.56 
65 	334.654	2022.66	3441.9 	511.713
66 	220.153	2018.84	3425.53	508.503
67 	220.153	2018.27	3425.65	506.964
68 	220.153	2018.95	3392.93	507.049
69 	220.153	2013.3 	3542.66	504.59 
70 	220.153	2015.61	3534.8 	512.747
71 	220.153	2011.42	3504.33	508.901
72 	220.153	2009.78	3353.4 	502.01 
73 	220.153	2005.45	3356.89	499.47 
74 	220.153	2002.93	3683.5 	520.71 
75 	175.524	2001.44	3462.8 	527.45 
76 	175.524	2003.31	3400.04	519.5  
77 	175.524	1997.18	3265.93	527.159
78 	175.524	1997.14	3265.16	517.429
79 	175.524	1993.82	3265.16	505.749
80 	175.524	1990.1 	3202.87	503.004
81 	175.524	1987.12	3202.87	497.05 
82 	175.524	1977.77	3203.26	506.427
83 	175.524	1982.92	3254.38	504.105
84 	175.524	1978.19	3254.38	490.99 
85 	175.524	1973.87	3343.98	491.35 
86 	175.524	1972.46	3226.95	501.491
87 	175.524	1972.12	3277.66	488.666
88 	175.524	1970.91	3334.56	488.139
89 	175.524	1966.71	3333.21	491.435
90 	175.524	1965.36	3658.88	492.684
91 	156.258	1970.22	3603.48	487.095
92 	156.258	1964.33	3392.28	490.983
93 	156.258	1963.59	3354.55	494.267
94 	156.258	1959.88	3355.07	498.533
95 	156.258	1957.54	3306.09	501.634
96 	156.258	1954.97	3385.12	499.011
97 	156.258	1954.5 	3344.73	499.324
98 	156.258	1948.84	3331.25	492.267
99 	156.258	1949.41	3456.1 	485.725
100	156.258	1949.01	3456.1 	489.791
101	156.258	1946.39	3393.67	484.148
102	156.258	1940.72	3459.36	483.095
103	156.258	1939.22	3295.32	479.005
104	156.258	1936.71	3295.32	477.028
105	156.258	1940.26	3257.03	480.872
106	156.258	1935.49	3257.03	478.264
107	156.258	1929.95	3292.25	488.815
108	156.258	1932.25	3285.44	489.464
109	141.175	1929.13	3583.53	497.176
110	141.175	1921.55	3503.05	505.317
111	141.175	1921.34	3500.6 	490.208
112	141.175	1918.01	3439.55	502.865
113	141.175	1919.71	3427.8 	503.512
114	141.175	1917.71	3469.81	502.514
115	141.175	1912.48	3389.66	510.279
