/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	838.813	155588	453593	104226
1  	838.813	155531	464899	102759
2  	838.813	155169	453876	101810
3  	838.813	154892	492030	101818
4  	838.813	154102	483961	102030
5  	838.813	153958	472121	101442
6  	838.813	153426	474971	100615
7  	838.813	153337	520060	101777
8  	838.813	152387	501224	102870
9  	838.813	152323	482548	101648
10 	838.813	151884	472121	102136
11 	838.813	151704	545041	102767
12 	710.76 	151713	494174	102308
13 	710.76 	151738	488474	103074
14 	684.976	151360	488474	102175
15 	684.976	150831	482464	101412
16 	684.976	150616	490407	101736
17 	684.976	150589	490407	102009
18 	684.976	151075	496743	101859
19 	636.141	150783	539907	103936
20 	636.141	151310	526501	102633
21 	636.141	151387	487389	103132
22 	636.141	151080	487225	100648
23 	636.141	151417	516591	102589
24 	636.141	150700	534122	101420
25 	636.141	149787	470273	99393.9
26 	636.141	150158	471282	100082 
27 	636.141	150138	471282	99966.9
28 	636.141	149882	506146	98437.2
29 	636.141	149130	506146	97442.1
30 	636.141	149949	470899	98232.9
31 	636.141	149829	466602	99506.5
32 	636.141	148713	466602	98831.4
33 	636.141	147793	532978	99590  
34 	636.141	147439	469006	97847.6
35 	636.141	146769	535029	97862.6
36 	636.141	147119	535029	98900.2
37 	636.141	147196	512796	99723.4
38 	636.141	147374	524119	100651 
39 	613.912	146307	535611	99716.4
40 	613.912	145519	524038	99627  
41 	613.912	145299	511492	98111.3
42 	613.912	144380	599806	100706 
43 	613.912	144491	514121	99027.8
44 	613.912	144971	540233	99099.2
45 	613.912	145159	540233	97867.6
46 	613.912	144572	530116	97435.9
47 	613.912	144136	548622	96965  
48 	613.912	143892	564703	97270.8
49 	526.317	143853	531772	98073.5
50 	526.317	143630	528930	99994.8
51 	526.317	143401	508643	96734.5
52 	526.317	143131	508796	97644  
53 	526.317	142880	510248	97855.9
54 	526.317	142913	510248	97354.4
55 	526.317	142926	468183	96211.9
56 	526.317	142429	468183	96110.3
57 	526.317	142115	467195	96410.8
58 	526.317	142388	485841	97904.7
59 	526.317	142188	509566	98588.2
60 	526.317	141884	495104	99998.2
61 	526.317	142355	489762	101421 
62 	526.317	141713	484303	100984 
63 	526.317	141789	494189	98932.8
64 	526.317	141270	480324	98056  
65 	526.317	140574	483718	97891.2
66 	526.317	140402	512830	97142.5
67 	526.317	139933	507667	97402.9
68 	526.317	139198	526835	97684.7
69 	526.317	138566	485207	96693.9
70 	526.317	138199	450846	97685.6
71 	526.317	138651	450846	97737.2
72 	526.317	138415	450846	96355.9
73 	526.317	138591	469787	96141.2
74 	526.317	138199	570634	97765.5
75 	526.317	137983	552484	98660.4
76 	363.235	138412	539524	98229.4
77 	363.235	138135	512885	95593.6
78 	363.235	137920	503633	94599.5
79 	363.235	137062	574134	93949.8
80 	363.235	136692	501419	92985.1
81 	363.235	136834	511486	93455.6
82 	363.235	136319	503599	93230.6
83 	363.235	135617	506096	93287.4
84 	363.235	135889	504050	93049.3
85 	363.235	135188	525067	94157.5
86 	363.235	134963	536742	94193.1
87 	363.235	134823	514345	92456.2
88 	363.235	134468	492433	93471.2
89 	363.235	134014	484029	90797.1
90 	363.235	133939	492947	92712.7
91 	363.235	134487	492963	93701.8
92 	363.235	134509	508343	94709.8
93 	363.235	134541	500411	94530  
94 	363.235	134242	515735	95650.7
95 	363.235	134345	515735	95419.8
96 	363.235	133996	534517	97926.9
97 	363.235	133124	511821	95275.3
98 	363.235	132471	503902	94653.5
99 	363.235	131483	482918	94618.3
100	363.235	131255	487337	96231.7
101	363.235	130564	484487	94897.4
102	363.235	130880	479620	93224.2
103	363.235	130317	479620	91136.5
104	363.235	130634	551850	93229.9
105	363.235	130709	464895	92356.6
106	363.235	130231	487746	91824  
107	363.235	129944	458372	92667  
108	363.235	130100	438180	92958.5
109	363.235	128937	442427	92423.6
110	363.235	128355	472067	91745.5
111	363.235	128090	460368	90290.4
112	363.235	127843	474185	89009.1
113	363.235	127916	450676	87393.1
114	363.235	127943	436825	87338.7
115	363.235	127260	430197	86898.1
116	363.235	127225	430197	87457.1
117	363.235	126989	430197	87750.5
118	363.235	126452	432274	86473.2
119	363.235	125753	421951	85452.7
120	363.235	125531	421951	86171.1
121	363.235	125107	433891	85518.7
122	363.235	124635	433891	86106.2
123	363.235	124234	413107	83760.1
124	363.235	123756	425524	84514.2
125	363.235	123355	425524	84458.9
126	363.235	123944	425524	86834.5
127	363.235	123383	425347	85404.4
128	363.235	123078	417245	84553.4
129	363.235	122864	405498	84708.1
130	363.235	122687	484651	84076.8
131	363.235	122378	404537	82935.2
132	363.235	122255	412128	83542.7
133	363.235	121678	441505	84630.4
134	363.235	121250	421640	85226.7
135	363.235	121705	456953	85056.9
136	346.661	120936	430362	84245.1
137	346.661	120627	421724	84875.4
138	346.661	120171	421724	83727.6
139	338.673	119710	404268	83474.8
140	338.673	118982	404268	83420.8
141	338.673	118583	404268	81895  
142	338.673	118070	407608	82083.5
143	338.673	117597	407608	79822.7
144	338.673	117733	495384	82346.9
145	334.888	117488	416599	80409  
146	334.888	117780	427233	80411.7
147	334.888	116930	424778	80938.1
148	334.888	116516	414394	81089  
149	334.888	116176	566562	84412.7
150	334.888	115313	555469	82835.9
151	334.888	115014	462167	82797.8
152	334.888	115042	443962	83433.5
153	334.888	114997	383208	82297.3
154	334.888	114837	417086	82801.4
155	334.888	114706	388024	81371.7
156	334.888	114347	402943	82101.2
157	334.888	114179	384720	81438.5
158	334.888	113976	393192	80968.5
159	334.888	113739	456238	82211.6
160	334.888	113363	438140	81700.5
161	334.888	113444	396670	81406.3
162	334.888	113625	439874	82338.7
163	334.888	113677	406455	83375.7
164	334.888	113652	407199	82673  
165	334.888	113520	429228	82622.6
166	334.888	113143	481411	82551.2
167	334.888	112750	436135	81757.5
168	334.888	112792	451990	81906.5
169	334.888	112303	412870	82416.9
170	334.888	111585	397992	81696.8
171	334.888	111287	467797	80633.9
172	334.888	112507	467797	81707.9
173	334.888	112349	467797	82516  
