/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	163.451	522220	1.59239e+06	293319
1  	163.451	518962	1.5707e+06 	287880
2  	163.451	517499	1.45683e+06	290411
3  	142.965	516399	1.3589e+06 	284481
4  	142.965	513131	1.48243e+06	286283
5  	142.965	513073	1.4504e+06 	290031
6  	142.965	511545	1.34555e+06	288374
7  	142.965	508275	1.38727e+06	292668
8  	142.965	507506	1.38727e+06	294612
9  	142.965	504345	1.39905e+06	291766
10 	142.965	504495	1.39905e+06	288635
11 	142.965	503672	1.39905e+06	284159
12 	142.965	507675	1.38761e+06	289012
13 	142.965	504554	1.54648e+06	292982
14 	142.965	502481	1.40974e+06	291208
15 	142.965	501066	1.45896e+06	295796
16 	142.965	497743	1.60422e+06	294023
17 	123.502	494553	1.38283e+06	288062
18 	123.502	494637	1.64856e+06	296108
19 	123.502	492258	1.62019e+06	295724
20 	123.502	489904	1.50741e+06	291202
21 	123.502	488871	1.77569e+06	293823
22 	123.502	485276	1.51207e+06	286619
23 	123.502	481336	1.61917e+06	281202
24 	123.502	479300	1.41424e+06	288265
25 	123.502	480880	1.41424e+06	288155
26 	123.502	481080	1.40592e+06	288407
27 	121.337	478527	1.3724e+06 	287009
28 	108.26 	475602	1.51068e+06	284529
29 	108.26 	474869	1.51068e+06	291173
30 	108.26 	473702	1.46723e+06	288936
31 	108.26 	471908	1.4186e+06 	292647
32 	108.26 	469361	1.27775e+06	288608
33 	108.26 	471119	1.23347e+06	291864
34 	87.3441	471462	1.24353e+06	290184
35 	87.3441	471018	1.33349e+06	284049
36 	87.3441	469396	1.26488e+06	283047
37 	87.0253	469700	1.28158e+06	283926
38 	87.0253	465434	1.58433e+06	281561
39 	87.0253	462721	1.59817e+06	281236
40 	87.0253	460155	1.51259e+06	277187
41 	87.0253	460268	1.30063e+06	279880
42 	87.0253	460542	1.28805e+06	278062
43 	87.0253	461406	1.29388e+06	281380
44 	87.0253	459796	1.31545e+06	282081
45 	87.0253	455007	1.52659e+06	280984
46 	87.0253	454563	1.28451e+06	280720
47 	87.0253	455939	1.28451e+06	285792
48 	87.0253	452412	1.20485e+06	284584
49 	87.0253	451199	1.62498e+06	281177
50 	87.0253	448112	1.26643e+06	278630
51 	87.0253	449803	1.18038e+06	278691
52 	85.2139	443264	1.27624e+06	271468
53 	83.3977	441356	1.31259e+06	272573
54 	83.3977	439133	1.24459e+06	271108
55 	76.37  	437644	1.43193e+06	270579
56 	76.37  	435692	1.43193e+06	271844
57 	76.37  	432609	1.32247e+06	273337
58 	76.37  	431743	1.26661e+06	275165
59 	60.7749	427608	1.25999e+06	265548
60 	60.7749	427796	1.25383e+06	265216
61 	60.7749	428543	1.30471e+06	263100
62 	60.7749	426804	1.19359e+06	257163
63 	60.7749	422595	1.25156e+06	258488
64 	60.7749	424767	1.47823e+06	265081
65 	60.7749	423969	1.55142e+06	271147
66 	60.7749	421247	1.58528e+06	272052
67 	60.7749	421769	1.42562e+06	275406
68 	60.7749	423853	1.44133e+06	281060
69 	60.7749	421182	1.44133e+06	279319
70 	60.7749	419616	1.41641e+06	277270
71 	60.7749	416520	1.34539e+06	274188
72 	60.7749	416995	1.21714e+06	271501
73 	60.7749	414965	1.31338e+06	272922
74 	60.7749	412052	1.31338e+06	269522
75 	60.7749	412243	1.25234e+06	271110
76 	60.7749	411691	1.29242e+06	268102
77 	60.7749	410938	1.22548e+06	269602
78 	60.7749	410677	1.22548e+06	270612
79 	60.4812	405656	1.22548e+06	269306
80 	60.4812	406150	1.22548e+06	272462
81 	60.4812	405825	1.19473e+06	265464
82 	60.4812	403780	1.41935e+06	266372
83 	60.4812	402845	1.67863e+06	261027
84 	60.4812	403648	1.18481e+06	265431
85 	60.4812	398423	1.2464e+06 	265437
86 	60.4812	398301	1.25811e+06	266622
87 	60.4812	396459	1.2464e+06 	260064
88 	60.4812	394956	1.24428e+06	264970
89 	60.4812	392471	1.24428e+06	265302
90 	60.3783	393288	1.27365e+06	264384
91 	60.3783	391544	1.27365e+06	264595
92 	60.3783	388117	1.16977e+06	260586
93 	60.3783	386119	1.43861e+06	264301
94 	60.3783	385200	1.23869e+06	260584
95 	60.3783	384332	1.19948e+06	263040
96 	60.3783	383267	1.19948e+06	259511
97 	60.3783	384081	1.20763e+06	257357
98 	60.3783	381887	1.17609e+06	251640
99 	60.2124	382476	1.15999e+06	256325
100	60.2124	382349	1.23169e+06	256886
101	60.2124	382560	1.35746e+06	257572
102	60.2124	378876	1.17481e+06	246767
103	60.2124	377051	1.17985e+06	245355
104	60.2124	376093	1.18845e+06	251545
105	60.2124	376232	1.17985e+06	256532
106	60.2124	372419	1.17985e+06	245910
107	59.4593	368039	1.26022e+06	240894
108	59.4593	366946	1.20388e+06	238060
109	59.4593	366647	1.17157e+06	234978
110	59.4593	364948	1.17157e+06	236398
111	59.4593	365282	1.17157e+06	238799
112	59.4593	364254	1.17157e+06	240948
113	59.4593	366585	1.12725e+06	252251
114	59.4593	367526	1.12725e+06	248880
115	59.4593	365917	1.19459e+06	250673
116	59.4593	361888	1.19459e+06	245003
117	59.4593	362283	1.17077e+06	244520
118	59.4593	359100	1.17077e+06	245525
119	59.4593	358059	1.09994e+06	238844
120	59.4593	355959	1.10463e+06	236139
121	59.4593	356918	1.12595e+06	240894
122	59.4593	354708	1.13212e+06	241062
123	59.4593	356271	1.12595e+06	242953
124	59.4593	355104	1.17859e+06	242520
125	59.4593	354874	1.15058e+06	244123
126	59.4593	352905	1.08978e+06	238704
127	59.4593	348575	1.09408e+06	228420
128	59.4593	349675	1.08746e+06	228652
129	59.4593	347823	1.08203e+06	229565
130	59.4593	349919	1.09646e+06	234467
131	59.4593	350030	1.0876e+06 	237579
132	59.4593	347475	1.1721e+06 	234098
133	59.4593	348147	1.0998e+06 	232338
134	59.4593	348509	1.09042e+06	231562
135	59.4593	346089	1.13686e+06	232149
136	59.3826	344809	1.15399e+06	233444
