/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-516.196	72828.7	275612	53132.5
1  	-516.196	72505.6	272875	52505.3
2  	-516.196	72206.6	266031	51927.8
3  	-516.846	71933.1	270677	51523.2
4  	-516.846	72025  	276016	51177.6
5  	-516.846	71387.2	276016	50362.2
6  	-516.846	71232  	267358	50995.2
7  	-516.846	71109.1	259987	49947.5
8  	-516.846	70549.6	259987	48957.3
9  	-541.287	70549  	257992	49373.1
10 	-541.287	70837  	256646	50163.8
11 	-541.287	70836.6	256646	50697.3
12 	-541.287	70893.5	264960	51577  
13 	-541.287	70783.5	271317	51751.1
14 	-541.287	70372.5	271317	50684.3
15 	-541.869	70241.5	242675	49391  
16 	-541.869	70093.9	268382	50488.2
17 	-541.869	70027.8	241028	51680.7
18 	-541.869	70217.4	262901	51878.8
19 	-541.869	69358.6	266169	50125.3
20 	-541.883	69405.9	264712	49948.1
21 	-541.883	69196.9	254159	49989.7
22 	-541.883	68801.4	260231	50597.3
23 	-541.883	69290  	255994	51263.6
24 	-541.883	69224.8	255994	51260.1
25 	-541.883	68891.1	292184	52093.6
26 	-541.883	68485.4	255994	50497.2
27 	-541.883	68196.9	232015	50647.7
28 	-541.883	67793.3	237603	50529.5
29 	-541.883	67899.2	230294	50324.9
30 	-541.883	67483.7	236238	48910.9
31 	-541.883	67026.7	249420	48574.5
32 	-541.883	67149.9	242849	49238.8
33 	-541.883	67325.3	242849	50316.4
34 	-542.171	67372.8	242849	51115.5
35 	-542.171	66909.2	244204	49307.8
36 	-542.171	67173.2	245511	50589.8
37 	-542.171	66811.7	279253	49858.6
38 	-542.171	66007  	265385	48733  
39 	-542.171	66229.1	238152	49323.5
40 	-542.171	66413.5	238827	49645.7
41 	-542.227	66265.3	247394	48690.7
42 	-542.227	65952.5	233723	48883.1
43 	-542.227	65635.9	248760	48909  
44 	-542.227	65161.2	238404	48044.1
45 	-542.227	64879.8	238087	47924.3
46 	-542.227	64448.7	238087	47437.4
47 	-542.227	64155.5	238736	47424.8
48 	-542.227	64038.9	257793	46999  
49 	-542.227	64006.7	230445	46359.3
50 	-542.227	63661.1	230445	45441.1
51 	-542.227	63238.3	230445	45862.9
52 	-542.411	63548.8	238421	46509.4
53 	-542.411	63153.4	226940	45657.1
54 	-542.411	63041.7	242898	47374.9
55 	-542.411	62781.6	254530	46934.4
56 	-542.411	62613.9	259490	47259  
57 	-542.411	62637.6	259490	47698.5
58 	-542.743	62590.1	256267	47381.2
59 	-542.743	62397.5	272260	47892.3
60 	-542.743	62366.8	253783	47477.4
61 	-542.743	61679.1	251954	46716.5
62 	-543.073	61999.1	257927	47722.3
63 	-543.073	62203.8	244640	47974.4
64 	-543.073	61997.2	243540	47988  
65 	-543.073	61789.3	252993	46776.7
66 	-543.073	61991.9	292629	47807.6
67 	-543.073	61819.9	292629	47758.3
68 	-543.234	61734.1	263809	47815.9
69 	-543.234	61752.6	263809	48298.3
70 	-543.976	61687.2	296730	49414.4
71 	-543.976	61230.3	259575	48125.5
72 	-543.976	61250.2	267299	47937.8
73 	-543.976	60844.4	256243	47347.4
74 	-543.976	61142.4	256243	48080.4
75 	-543.976	60697.4	231188	47286.4
76 	-543.976	60539.7	301512	48699.7
77 	-543.976	59964.6	276392	47346.5
78 	-543.976	59780.1	276392	47191.3
79 	-543.976	59385.1	252828	45788.6
80 	-543.976	59213  	298749	46407.9
81 	-543.976	59031.9	293440	46523.7
82 	-543.976	58981.9	252594	47288.2
83 	-543.976	58793  	266264	47225.2
84 	-543.976	58213.3	237344	46677.4
85 	-543.976	57991.2	276688	47134.7
86 	-543.976	58020.2	269806	46694.4
87 	-543.976	57825.5	244841	45958.6
88 	-543.976	57706.3	242768	46372.2
89 	-543.976	57609.3	224537	46006.6
90 	-543.976	56894.5	227545	45030.3
91 	-543.976	56613.3	228166	45746.7
92 	-543.976	56441.4	228166	45212.9
93 	-543.976	56313  	226911	44837.8
94 	-543.976	56339.4	270927	46083.3
95 	-543.982	56244.1	227821	44820.2
96 	-543.982	55974.9	233139	45040.9
97 	-543.982	55794.7	233139	44365.5
98 	-543.982	55176.1	214929	42282.3
99 	-543.982	55091.2	223207	42517.2
100	-543.982	54971.6	223207	42666.7
101	-543.982	54323.8	218069	41478.7
102	-544.029	54116.6	199503	41200.2
103	-544.029	54029.4	193325	41011.3
104	-544.029	54084  	197100	41149.7
105	-544.029	53987.5	240934	42031.8
106	-544.029	53631.2	240934	41840  
107	-544.029	54135  	240934	42244.4
108	-544.029	54141.1	220565	41633.7
109	-544.029	54293.2	213644	41926.3
110	-544.029	54043.5	213644	42227.5
111	-544.029	53971.7	213644	41028.4
112	-544.029	53387.1	276186	40851.6
113	-544.029	53341.8	210387	40515.5
114	-544.029	53203.7	209198	41353.8
115	-544.029	53100.3	199635	41348.5
116	-544.029	53122.9	197947	41848.7
117	-544.029	52994.3	202235	42653.9
118	-544.029	52748.3	210003	41931.9
119	-544.029	52712.6	217775	41840.9
120	-544.029	52399.5	210926	41127.9
121	-544.029	51813  	216546	40840.2
122	-544.029	52237.3	206695	40943.4
123	-544.029	51594.6	206695	40168.8
124	-544.029	51458  	212208	39868.5
125	-544.029	51022.3	198486	38720.8
126	-544.029	50897.1	197138	38752  
127	-544.029	50777.7	203108	39223.6
128	-544.029	50660.4	198573	38877.3
129	-544.029	50515  	209846	38859.3
130	-544.029	50750.7	215408	39675.5
131	-544.029	50909.9	245352	40563.5
132	-544.029	50913.9	247253	41208.9
133	-544.029	50232.2	233518	40909.5
134	-544.123	50139  	184731	40221.3
135	-544.123	50158  	183161	39893.2
136	-544.123	49961.1	178525	39252.1
137	-544.123	49740.9	190218	39037  
138	-544.123	49695.2	200840	39797.1
139	-544.123	49739.5	198186	40415.7
140	-544.123	49500.5	222032	40440.4
141	-544.123	49261.9	211996	39903.5
142	-544.123	48975.5	206682	39219.9
143	-544.123	48414.8	221867	39442.1
144	-544.123	48265  	224601	39204.1
145	-544.123	47858.3	211265	38425.2
146	-544.123	47521.5	207465	37434.7
147	-544.123	48031.1	204112	38009.6
148	-544.123	47725.9	204836	37213  
149	-544.14 	47416.9	211447	38123.5
150	-544.14 	47317.9	199250	37947.5
151	-544.14 	47160.7	215552	38797.8
152	-544.14 	47262.5	194685	38957.5
153	-544.14 	46935.7	197083	39124.2
154	-544.14 	46593.9	194659	38018.9
155	-544.14 	46727.8	194659	38463.2
156	-544.14 	46673.8	213402	38577  
157	-544.14 	46225.8	213402	38010.3
158	-544.14 	46136.2	213402	38134  
159	-544.14 	46064.7	236523	37878.9
160	-544.14 	46034.3	203735	37541.9
161	-544.14 	45977.8	207177	36525.5
162	-544.14 	45438.9	273846	36888.4
163	-544.14 	45326  	258887	37419.8
164	-544.14 	45722.5	242339	38251.2
165	-544.14 	45219.9	208893	38239.4
166	-544.14 	45222.2	205053	37237  
167	-544.14 	45581.6	231305	37516.1
168	-544.14 	44590  	201046	36382.6
169	-544.14 	44463.1	205494	36776  
170	-544.14 	44023.4	198123	35543.4
171	-544.14 	43944.3	212987	35308.7
172	-544.14 	44231.4	200692	36305.1
173	-544.14 	44289.6	226205	36741.9
174	-544.14 	44173.1	200116	36821.9
175	-544.14 	44124.2	213359	36794.6
176	-544.14 	43815  	196529	35633.8
177	-544.14 	43439.2	192838	34497.3
178	-544.157	43311.3	212992	34159.7
179	-544.157	43342.7	192838	33953.7
180	-544.157	43319.4	175582	33273.2
181	-544.157	43168.3	164617	33161.4
182	-544.157	42856.3	179059	33498.4
183	-544.157	43155.2	185174	34348.1
184	-544.157	43055.6	185174	34419.8
185	-544.157	42946.6	169624	33250.4
186	-544.157	43118.8	182344	34010.7
187	-544.157	42842.3	186515	33378.8
188	-544.157	42900.5	179387	33559.5
189	-544.157	42607.7	185517	33870.1
190	-544.369	42390.9	177832	33860.3
191	-544.369	42406.6	186611	34149.9
192	-544.369	42613.2	169763	33894.3
193	-544.369	42442.2	186098	34383.9
194	-544.369	42410.2	168423	33412.6
195	-544.369	42166.3	200312	33601.3
196	-544.369	41958.2	223260	33890  
197	-544.369	41763.7	177156	32407.1
198	-544.369	41539.4	177156	33028.5
199	-544.369	41670.1	171745	33377.5
200	-544.369	41584.5	174921	33701  
201	-544.369	41529  	178150	34192.4
202	-544.369	41283.4	187971	33601.2
203	-544.369	41076.4	187307	33160.6
204	-544.369	41046.8	162516	33089.3
205	-544.369	40868.7	162516	32693.8
206	-544.369	40790.5	162516	32771.8
207	-544.369	40894.1	162650	33082.5
208	-544.369	40743.2	206842	32976.9
209	-544.369	40674.3	170224	32854.4
210	-544.369	40201  	184320	32988.5
211	-544.369	40503  	199763	33636.2
212	-544.369	40310.2	180507	32542.2
213	-544.369	40230.8	179057	31490.9
214	-544.369	39747.5	162639	30617  
215	-544.369	39634.1	209169	31749.4
216	-544.369	39744.7	209169	33028.1
217	-544.369	39589.5	209169	33508.4
218	-544.369	39602.4	183989	32509.8
219	-544.369	39664.8	172181	31970.4
220	-544.369	39516.5	187218	32126  
221	-544.369	39212.9	175415	31353  
222	-544.369	39168  	182986	31696  
223	-544.369	39242.6	193905	32141  
224	-544.369	39471.8	173964	32315.3
225	-544.369	39203.2	184429	31434.3
