/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.7522	154.543	278.357	32.2625
1  	81.984 	154.739	260.434	31.0679
2  	81.984 	154.868	286.363	32.1844
3  	81.984 	153.265	267.397	30.7899
4  	81.984 	154.462	298.718	32.128 
5  	81.984 	154.854	298.718	32.8969
6  	81.984 	156.544	298.718	33.4469
7  	80.672 	155.12 	267.397	32.5023
8  	80.672 	155.465	305.035	31.3819
9  	80.672 	154.972	263.064	31.3575
10 	80.672 	154.88 	255.11 	30.4282
11 	80.672 	154.176	256.916	29.5212
12 	80.672 	153.428	243.898	29.522 
13 	80.672 	154.946	269.582	31.2669
14 	80.672 	155.128	264.799	31.0318
15 	77.1351	155.075	251.478	31.6831
16 	77.1351	156.421	249.795	31.5247
17 	77.1351	155.362	264.636	31.7014
18 	77.1351	153.435	276.903	31.3383
19 	77.1351	155.15 	311.082	32.8988
20 	77.1351	155.732	266.385	31.4689
21 	77.1351	154.27 	260.543	30.5917
22 	77.1351	156.482	260.543	32.0319
23 	77.1351	154.749	258.189	31.2063
24 	77.1351	153.921	283.235	30.7302
25 	77.1351	155.629	270.766	31.6434
26 	77.1351	156.22 	272.13 	31.7173
27 	77.1351	155.981	276.474	31.2069
28 	77.1351	155.765	290.761	31.2429
29 	77.1351	155.174	264.336	30.969 
30 	77.1351	153.092	260.577	29.2807
31 	77.1351	152.727	260.577	30.0397
32 	77.1351	153.361	261.8  	31.0158
33 	77.1351	153.324	260.577	31.0459
34 	77.1351	153.564	252.191	31.2505
35 	77.1351	153.631	250.773	30.7107
36 	77.1351	154.265	257.055	31.0476
37 	77.1351	155.123	295.55 	31.8174
38 	77.1351	155.835	256.478	31.3942
39 	77.1351	156.479	287.302	33.3049
40 	77.1351	155.076	273.492	31.9241
41 	77.1351	154.043	258.534	32.0085
42 	77.1351	154.083	274.245	31.698 
43 	77.1351	154.184	271.537	32.1812
44 	76.5192	154.175	271.537	31.7615
45 	76.5192	153.161	266.32 	31.7387
46 	76.5192	153.17 	274.925	31.563 
47 	76.5192	153.394	281.446	30.7612
48 	76.5192	155.39 	284.385	33.6287
49 	76.5192	155.703	282.444	33.3152
50 	76.5192	154.443	278.683	31.791 
51 	76.5192	156.704	289.309	31.3899
52 	76.5192	156.361	269.714	31.6238
53 	76.5192	154.784	259.448	31.2664
54 	76.5192	154.255	264.938	31.6468
55 	76.5192	155.529	267.671	31.9283
56 	76.5192	154.853	265.269	30.9361
57 	76.5192	154.073	273.284	31.1785
58 	76.5192	153.922	265.649	32.7621
59 	76.5192	155.336	271.025	31.9384
60 	76.5192	156.651	271.025	31.2935
61 	76.5192	155.768	272.358	32.235 
62 	76.5192	156.48 	285.054	32.3286
63 	76.5192	154.384	263.262	31.4179
64 	76.5192	154.635	266.173	31.4442
65 	76.5192	154.916	258.994	31.7485
66 	76.5192	153.575	264.577	31.1286
67 	76.5192	154.991	264.577	32.6067
68 	76.5192	153.861	262.42 	32.8359
69 	76.5192	156.286	262.42 	32.0687
70 	76.5192	156.685	254.376	32.6518
71 	76.5192	156.158	253.631	31.4181
72 	76.5192	156.367	266.981	32.7893
73 	76.5192	155.389	261.848	31.1236
74 	76.5192	154.6  	267.881	31.1147
75 	76.5192	154.142	270.613	31.8009
76 	76.5192	154.062	270.429	30.5599
77 	76.5192	154.077	259.511	31.3034
78 	76.5192	154.876	263.886	31.6203
79 	76.5192	154.662	262.87 	30.3106
80 	76.5192	153.985	267.785	31.2865
81 	76.5192	154.357	259.369	30.8975
82 	76.5192	154.036	259.369	30.7673
83 	76.5192	154.345	248.311	29.4327
84 	76.5192	154.085	257.492	30.3207
85 	76.5192	156.668	268.991	32.6498
86 	76.5192	154.123	258.28 	32.1078
87 	76.5192	156.086	286.37 	33.4171
88 	76.5192	152.385	258.036	30.1522
89 	76.5192	153.443	258.036	30.3359
90 	76.5192	153.656	252.262	30.9683
91 	76.5192	154.908	265.258	31.7272
92 	76.5192	157.43 	278.308	32.3336
93 	76.5192	157.53 	278.308	31.5614
94 	76.5192	156.359	254.075	30.9653
95 	76.5192	155.479	251.68 	31.1179
96 	76.5192	154.217	250.957	29.5877
97 	76.5192	154.312	252.668	30.9082
98 	76.5192	155.856	271.584	31.4382
99 	76.5192	155.395	259.941	31.9291
100	76.5192	154.438	269.507	30.99  
101	76.5192	154.296	272.022	31.5386
102	76.5192	152.596	272.022	31.5402
103	76.5192	152.702	269.026	31.9858
104	76.5192	153.69 	269.026	31.9875
105	76.5192	154.143	275.473	32.0563
106	76.5192	154.381	291.62 	32.1508
107	76.5192	154.362	254.523	31.5216
108	76.5192	156.396	311.088	33.4422
109	76.5192	155.868	282.143	32.6716
110	76.5192	155.318	259.569	31.3031
111	76.5192	154.021	273.924	30.7305
112	76.5192	154.877	272.305	31.6715
113	76.5192	153.097	271.421	30.9459
114	76.5192	154.452	280.484	32.2456
115	76.5192	154.23 	276.83 	32.9563
116	75.7959	153.725	248.545	31.1284
117	75.7959	154.022	250.843	30.995 
118	75.7959	153.674	249.736	29.6148
119	75.7959	155.323	288.293	30.3874
120	75.7959	156.059	285.443	31.03  
121	75.7959	155.34 	257.271	31.2216
122	75.7959	155.437	280.3  	32.2503
123	75.7959	156.006	280.3  	32.7311
124	75.7959	156.843	287.936	30.3822
125	75.7959	155.244	281.431	32.392 
126	75.7959	155.155	272.826	34.1913
127	75.7959	152.688	272.646	33.1476
128	75.7959	154.373	271.998	33.1958
129	75.7959	154.256	285.402	32.2576
130	75.7959	153.403	276.998	32.9419
131	75.7959	153.354	276.714	31.5045
132	75.7959	156.338	275.229	32.5059
133	75.7959	156.548	275.229	32.1122
134	75.7959	154.476	258.734	31.5682
135	75.7959	154.96 	275.98 	31.7954
136	75.7959	156.016	271.117	31.4159
137	75.7959	154.814	280.992	31.5558
138	75.7959	154.896	275.856	31.96  
139	75.7959	155.864	277.765	32.9856
140	75.7959	153.942	274.748	31.6983
141	75.7959	152.936	278.219	30.9205
142	75.7959	152.856	267.848	29.9411
143	75.7959	154.907	267.209	30.8951
144	75.7959	156.734	267.209	32.4911
145	75.7959	155.943	301.86 	30.0463
146	75.7959	155.311	301.86 	31.5573
147	75.7959	156.088	253.638	30.726 
148	75.7959	156.511	269.105	30.4794
149	75.7959	154.34 	253.74 	30.0153
150	75.7959	155.842	257.684	31.9852
151	75.7959	155.975	265.975	32.14  
152	75.7959	156.296	273.177	31.839 
153	75.7959	155.656	268.818	31.3088
154	75.7959	156.369	257.98 	32.2184
155	75.7959	154.806	290.353	33.0805
156	75.7959	154.447	252.401	30.0945
157	75.7959	154.169	283.46 	30.9749
158	75.7959	155.665	259.041	32.151 
159	75.7959	158.078	284.363	32.2423
160	75.7959	155.947	261.722	30.5938
161	75.7959	156.216	271.725	31.8269
162	75.7959	154.447	257.672	30.373 
163	75.7959	155.171	261.903	30.1564
164	75.7959	155.579	280.809	31.3634
165	75.7959	154.319	282.212	31.9522
166	75.7959	155.06 	275.258	31.4422
167	75.7959	155.12 	269.348	31.5108
168	75.7959	155.129	269.348	31.1598
169	75.7959	155.483	276.147	32.0568
170	75.7959	154.413	276.147	31.9636
171	75.7959	152.999	276.147	31.5943
172	75.7959	152.65 	271.291	31.4073
173	75.7959	152.814	264.78 	30.8744
174	75.7959	153.799	265.908	31.7361
175	75.7959	152.221	271.954	30.0285
176	75.7959	153.7  	245.286	30.837 
177	75.7959	154.402	266.711	31.8184
178	75.7959	154.31 	252.758	32.0301
179	75.7959	154.844	255.621	31.0411
180	75.7959	154.386	262.935	30.0601
181	75.7959	154.531	288.889	30.9707
182	75.7959	154.278	261.863	30.6388
183	75.7959	154.396	264.913	30.9979
184	75.7959	156.235	268.102	31.0498
185	75.7959	156.839	275.265	30.7417
186	75.7959	155.408	256.905	30.9547
187	75.7959	155.969	262.482	32.2876
188	75.7959	154.568	264.374	30.6516
189	75.7959	156.981	262.482	31.1289
190	75.7959	155.707	265.098	31.1358
191	75.7959	155.432	262.482	32.0068
192	75.7959	155.38 	262.482	31.4721
193	75.7959	156.049	262.482	31.4988
194	75.7959	157.316	263.719	32.2737
195	75.7959	155.585	253.413	32.1738
196	75.7959	155.049	253.541	31.5909
197	75.7959	155.264	303.875	30.8668
198	75.7959	155.533	286.704	31.8805
199	75.7959	154.663	273.14 	30.6846
200	75.7959	154.695	257.191	30.8259
201	75.7959	154.492	269.034	30.6996
202	75.7959	154.474	269.034	31.0194
203	75.7959	154.522	293.879	31.7936
204	75.7959	156.301	274.825	32.504 
205	75.7959	156.12 	273.955	31.9415
206	75.7959	154.6  	273.348	32.1706
207	75.7959	154.055	256.578	30.8548
208	75.7959	155.677	279.191	31.5793
209	75.7959	156.407	296.186	31.4525
210	75.7959	155.745	268.984	31.5211
211	75.7959	154.506	268.984	31.5423
212	75.7959	155.281	274.095	31.451 
213	75.7959	154.795	252.876	29.7649
214	75.7959	155.752	251.972	31.7606
215	75.7959	155.898	276.531	32.3955
216	75.7959	156.171	259.639	31.3681
217	75.7959	156.342	278.595	33.8052
218	75.7959	156.317	278.991	32.9429
219	75.7959	156.483	256.026	32.1557
220	75.7959	157.135	281.877	32.4628
221	75.7959	154.978	276.918	31.9718
222	75.7959	154.693	299.756	32.0224
223	75.7959	154.423	275.461	31.8511
224	75.7959	152.387	274.901	31.1386
225	75.7959	154.584	273.266	30.5682
226	75.7959	155.786	273.266	30.9153
227	75.7959	156.664	293.404	32.216 
228	75.7646	153.876	264.259	31.9763
229	75.7646	154.183	292.073	31.2018
230	75.7646	153.978	263.446	30.6443
231	75.7646	155.19 	282.136	31.3232
232	75.7646	151.515	282.136	30.1715
233	75.7646	152.046	275.696	30.4092
234	75.7646	154.718	265.537	32.0278
235	75.7646	154.62 	265.691	31.0754
236	75.7646	155.094	261.506	31.1946
237	75.7646	154.652	282.604	32.777 
238	75.7646	155.989	279.299	32.31  
239	75.7646	156.803	268.196	32.9999
240	75.7646	157.287	272.262	33.4691
241	75.7646	155.392	272.262	33.3123
242	75.7646	154.269	265.533	30.6602
243	75.7646	155.825	277.312	32.4428
244	75.7646	155.317	264.215	30.9076
245	75.7646	154.85 	256.057	30.9022
246	75.7646	154.741	268.084	30.6798
247	75.7646	155.121	276.074	30.904 
248	75.7646	155.499	271.403	31.2571
249	75.7646	154.45 	265.581	31.2277
250	75.7646	155.148	266.146	31.4715
251	75.7646	155.202	267.047	32.0494
252	75.7646	155.053	291.579	32.193 
253	75.7646	154.11 	272.648	31.7566
254	75.7646	153.96 	276.056	32.0778
255	75.7646	154.367	258.301	31.4756
256	75.7646	155.349	256.539	31.1924
257	75.7646	157.015	272.848	31.6968
258	75.7646	156.081	281.699	32.0302
259	75.7646	156.391	269.072	32.6213
260	75.7646	156.521	258.513	31.9895
261	75.7646	154.769	258.189	32.5425
262	75.7646	154.459	265.238	32.0799
263	75.7646	154.473	284.053	32.3516
264	75.7646	155.457	256.805	31.8054
265	75.7646	155.78 	285.474	32.628 
266	75.7646	155.406	277.142	32.3935
267	75.6869	156.483	260.478	31.9802
268	75.6869	155.445	272.134	29.9814
269	74.9828	156.377	264.208	31.9793
270	74.9828	155.591	264.439	30.4977
271	74.9828	156.048	269.318	31.0757
272	74.9828	155.229	278.078	31.8228
273	74.9828	155.146	258.158	31.336 
274	74.9828	155.768	280.689	30.6553
275	74.9828	156.206	259.614	31.2378
276	74.9828	156.621	259.614	30.9946
277	74.9828	155.174	264.038	31.5358
278	74.9828	155.706	264.038	31.7447
279	74.9828	156.097	261.613	31.3318
280	74.9828	156.518	270.089	32.0671
281	74.9828	156.946	269.542	33.3528
282	74.9828	155.361	265.693	31.3875
283	74.9828	155.81 	262.967	31.5673
284	74.9828	157.27 	259.759	32.3665
285	74.9828	156.23 	288.873	31.3436
286	74.9828	154.839	281.224	31.0599
287	74.9828	154.325	275.267	31.6675
288	74.9828	154.562	271.51 	31.0833
289	74.9828	155.633	279.601	32.2198
290	74.9828	156.03 	271.51 	32.7057
291	74.9828	155.873	268.44 	32.5225
292	74.9828	155.486	316.268	32.7255
293	74.9828	154.802	264.344	31.0329
294	74.9828	154.448	265.243	31.0701
295	74.9828	155.434	269.434	31.6261
296	74.9828	156.149	258.174	31.4846
297	74.9828	156.02 	278.513	32.2954
298	74.9828	157.196	278.513	32.3991
299	74.9828	156.222	258.716	32.4332
300	74.9828	156.622	255.432	30.7513
301	74.9828	155.365	258.232	31.7324
302	74.9828	155.723	262.434	31.8338
303	74.9828	157.055	277.881	31.7446
304	74.7839	156.606	255.711	31.3888
305	74.7839	156.02 	255.711	31.2597
306	74.7839	155.137	283.796	31.2119
307	74.7839	156.358	262.734	31.2491
308	74.7839	155.607	266.039	31.0188
309	74.7839	156.985	283.519	32.1452
310	74.7839	156.931	270.612	32.423 
311	74.7839	156.373	270.612	32.1462
312	74.7839	155.817	269.013	31.7494
313	74.7839	156.314	268.66 	30.2888
314	74.7839	156.465	261.796	31.2568
315	74.7839	156.622	275.796	32.9528
316	74.7839	156.635	278.424	32.3556
317	74.7839	157.864	284.895	32.5081
318	74.7839	155.673	291.478	30.6983
319	74.7839	155.125	261.635	30.7599
320	74.7839	155.43 	282.226	30.1371
321	74.7839	155.232	270.637	30.2604
322	74.7839	156.065	270.991	30.7539
323	74.7839	153.773	277.51 	30.8946
324	74.7839	154.97 	268.523	30.2484
325	74.7839	156.497	258.079	30.8082
326	74.7839	156.95 	275.004	30.7314
327	74.7839	155.371	255.676	30.6544
328	74.7839	155.809	270.225	31.9072
329	74.7839	156.035	265.392	31.9198
330	74.7839	157.12 	267.963	32.8451
331	74.7839	158.875	271.262	33.6519
332	74.7839	156.494	302.007	33.0613
333	74.7839	156.875	274.312	32.4854
334	74.7839	156.912	271.91 	31.5003
335	74.7839	154.851	271.91 	30.9976
336	74.7839	156.569	281.233	31.921 
337	74.7839	156.231	281.233	31.451 
338	74.7839	155.187	277.979	30.552 
339	74.7839	154.758	269.561	30.9687
340	74.7839	154.993	266.326	30.1614
341	74.7839	156.295	266.326	30.4276
342	74.7839	155.507	266.326	31.5689
343	74.7839	155.858	307.123	32.2411
344	74.7839	155.723	269.498	30.0875
345	74.7839	156.429	290.493	32.4188
346	74.7839	156.412	277.717	33.0413
347	74.7839	156.403	277.436	33.3982
348	74.7839	155.455	268.522	31.9448
349	74.7839	155.292	265.946	31.7539
350	74.7839	154.017	300.92 	32.299 
351	74.7839	155.505	302.878	32.81  
352	74.7839	156.533	291.315	32.0895
353	74.7839	156.423	283.54 	31.5213
354	74.7839	156.923	274.726	32.8777
355	74.7839	156.477	268.609	31.6544
356	74.7839	155.641	286.651	30.5254
357	74.7839	155.336	261.269	30.4461
358	74.7839	154.885	269.321	31.5272
359	74.7839	154.798	249.886	31.8633
360	74.7839	157.459	340.812	33.5945
361	74.7839	156.817	311.477	33.1709
362	74.7839	156.094	263.748	31.5402
363	74.7839	157.14 	272.146	32.9503
364	74.7839	157.012	258.929	31.2325
365	74.7839	156.947	258.65 	30.7449
366	74.7839	158.003	315.804	32.8695
367	74.7839	157.227	270.3  	31.9572
368	74.7839	156.491	267.522	31.4153
369	74.7839	154.88 	251.485	30.8145
370	74.7839	154.853	281.426	30.6591
371	74.7839	155.013	281.426	31.4735
372	74.7839	155.673	260.844	30.1362
373	74.7839	156.059	288.393	31.0895
374	74.7839	154.22 	262.816	30.486 
375	74.7839	157.377	284.473	31.76  
376	74.7839	155.839	265.115	31.2805
377	74.7839	156.949	274.184	31.7257
378	74.7839	154.493	254.123	31.1016
379	74.5657	155.982	257.892	31.108 
380	74.5657	155.358	262.939	30.8402
381	74.5657	157.587	308.146	33.4815
382	74.5657	157.673	277.243	32.8889
383	74.5657	155.85 	282.116	33.2226
384	74.5657	154.898	264.201	31.918 
385	74.5657	154.993	264.201	31.129 
386	74.5657	154.422	264.201	31.516 
387	74.5657	155.947	285.085	32.101 
388	74.5657	157.127	277.9  	32.1098
389	74.5657	156.447	277.9  	31.911 
390	74.5657	154.277	272.41 	30.855 
391	74.1777	154.721	260.435	30.4689
392	74.1777	153.686	261.764	29.3147
393	74.1777	154.301	284.095	31.4148
394	74.1777	154.332	271.047	32.0705
395	74.1777	157.853	299.666	34.0028
396	74.1777	157.673	292.896	33.1531
397	74.1777	158.272	287.174	32.2916
398	74.1777	158.927	270.5  	33.6243
399	74.1777	156.463	276.843	31.8669
400	74.1777	156.847	271.01 	31.3522
401	74.1777	156.59 	263.828	32.5908
402	74.1777	155.36 	302.267	31.7947
403	74.1777	154.769	263.828	31.2556
404	74.1777	154.925	275.095	31.8698
405	74.1777	155.535	275.748	33.1296
406	74.1243	156.625	275.095	33.8211
407	74.1243	156.508	275.095	33.243 
