/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1479.2	75391.4	301257	50835.9
1  	1479.2	72948  	301257	49818  
2  	1467.29	73196  	293410	50062.1
3  	1467.29	73871.4	325484	51873.2
4  	1467.29	76126.2	452477	57491.7
5  	1467.29	76025.2	375667	56033.8
6  	1467.29	75067.2	351551	53828.2
7  	1467.29	76594.4	351551	56602.2
8  	1467.29	75635.4	332323	53416.7
9  	1467.29	75680.6	345678	54492.1
10 	1294.09	77106.3	424284	57663.5
11 	1294.09	77013  	355453	57631.2
12 	1294.09	77311.6	362224	56232.4
13 	1115.17	76902.1	380169	56636.3
14 	1115.17	77235.4	377910	57745.3
15 	1115.17	77040.8	354018	57638.1
16 	1115.17	77343.1	344647	57474.4
17 	1115.17	76596.7	401777	59175.6
18 	1115.17	75770.6	401777	57833.3
19 	1076.79	76089.9	402350	59600.5
20 	1076.79	76818  	429909	59856.9
21 	1076.79	75166.1	372204	55388.1
22 	1076.79	75573  	376594	55960.1
23 	1076.79	75442.4	355628	56278  
24 	1076.79	75509.9	335640	57591.5
25 	1076.79	77524.6	374668	62232  
26 	1076.79	79202.6	417499	62925.4
27 	1076.79	78393.4	407094	61013.7
28 	1076.79	76458.3	357114	58065.3
29 	936.007	77388.6	325308	58586  
30 	936.007	77672.4	356348	60033.2
31 	936.007	78589.4	392812	60401.1
32 	936.007	78512.4	392812	62375.7
33 	936.007	79319.9	392812	62765.4
34 	936.007	79464.5	410410	63196.5
35 	936.007	80232.2	392812	63122.1
36 	936.007	79628.8	403328	60044  
37 	934.853	80237.4	403328	60575  
38 	934.853	79574.9	403328	60265.1
39 	934.853	79716.4	446009	60611.1
40 	802.689	78890.7	396636	59630.7
41 	802.689	78425.2	381659	60107.9
42 	802.689	80066.9	381659	61608  
43 	802.689	80067.6	367220	62591.8
44 	802.689	81709.5	379938	65436.9
45 	802.689	81718.4	404528	65684.6
46 	739.343	80706.1	379938	62629.2
47 	739.343	80042.3	339865	61998.3
48 	739.343	80154.2	360483	62960  
49 	739.343	79070.6	338196	60124.6
50 	739.343	77024.6	338196	57509.5
51 	640.274	75960.6	338196	56490.2
52 	406.108	77365.8	430083	59795.1
53 	406.108	78418.8	448120	62533.4
54 	406.108	77435  	440144	60834.3
55 	406.108	77310.2	439736	61192.3
56 	389.896	77906.3	458055	63655.8
57 	389.896	77281.3	412168	61578.6
58 	389.896	76490.2	325943	59549  
59 	389.896	77110.8	313216	57633.2
60 	389.896	78029.7	471442	60646.6
61 	389.896	78137.4	471442	59291.5
62 	389.896	77370.4	471442	60267.1
63 	389.896	77424.8	438285	60326.9
64 	389.896	78328.2	438285	62595.4
65 	389.896	76306.1	461816	59419.9
66 	389.896	76313  	424096	59373.2
67 	389.896	77311.9	418888	62702.2
68 	389.896	76690.5	418888	59516.1
69 	389.896	75097.3	418496	60230.2
70 	389.896	75836.4	462504	63336.2
71 	389.83 	76134.6	459453	63950.7
72 	389.83 	77040.7	488424	64837.6
73 	389.83 	76239.5	488424	63136.7
74 	389.83 	75535.3	397809	60924.4
75 	389.83 	76668.4	613122	64136.9
76 	389.83 	76155.9	503467	63526.8
77 	389.83 	76991.4	461026	64162.5
78 	389.83 	76309.8	461026	63387.1
79 	389.83 	76337.9	404756	62094.8
80 	389.83 	76856.1	438236	61924.2
81 	389.83 	77139.5	450879	62604.1
82 	389.83 	77086.8	478158	65017.4
83 	389.83 	77257.4	456401	65931.5
84 	389.83 	74694.5	456401	61848.1
85 	389.83 	74321.3	464638	61977.9
86 	389.83 	73622.6	464638	59066.6
87 	387.505	74513.9	356319	60125  
88 	387.505	74143.2	355030	59187.5
89 	387.505	72929.5	409423	58057.3
90 	387.505	71906.8	374983	55273.4
91 	387.505	72125.5	415456	57213.8
92 	387.505	72903  	395156	59217.1
93 	387.505	72753.1	433788	60356.8
94 	340.619	73309.1	456816	60519.6
95 	340.619	73958.4	390369	63878.5
96 	340.619	74358.9	478953	66858.6
97 	340.619	74314.1	440436	66304.1
98 	340.619	74131.8	426066	66101.3
99 	340.619	72398.9	389472	62383.7
100	340.619	71954.5	458836	62350.8
101	340.619	71894.3	458066	60799  
102	340.619	72572  	370616	61827  
103	340.619	73547.5	478206	66964.2
104	340.619	74075.1	469594	65286  
105	339.937	74743.1	512214	68548.9
106	339.937	74187.4	469594	64134.7
107	339.937	71669.4	384616	59400.5
108	339.937	72704.7	396545	61660.9
109	339.937	73345.1	497078	64402.6
110	339.846	73635.3	473013	64938.7
111	339.846	71190.1	391756	59086.3
112	339.846	71087.7	331163	57061.9
113	339.846	73082.1	458706	60629.5
114	339.846	72641.8	357406	60343.5
115	339.846	71379.2	336912	56538.4
116	339.846	73330.9	394581	60687.8
117	339.846	73892.9	403170	63091.8
118	339.846	72918.2	380697	60996.7
119	339.846	72766.6	386402	61697.5
120	339.846	72768  	518875	63329  
121	339.846	72446.3	386402	62573.2
122	339.846	71216.2	368019	60733.6
123	339.846	71198.3	503749	62969.8
124	339.846	71338.9	501494	63727.9
125	339.846	71960.2	458430	64242.4
126	339.846	72317.5	531962	68075.9
127	339.846	73692.3	595903	71352.7
128	339.846	73237.9	595903	69485.4
129	339.846	74247.4	595903	70048.8
130	339.846	74280.4	529202	69002.8
131	339.846	73818.8	470442	66858  
132	339.846	71651.2	422022	64098  
133	339.846	70749.9	415266	61144.3
134	339.846	71365.4	322531	61353.1
135	339.846	71734.1	372615	62975.2
136	339.846	72122.6	479554	63556  
137	339.846	72377  	454070	64344.4
138	339.846	71764.6	451344	61326.8
139	339.846	71034.5	396719	61732.5
140	339.846	71098.6	433424	62852.4
141	339.846	72016.4	372615	62735  
142	338.443	71841.9	376219	63112.6
143	338.443	71614.9	403268	61399.7
144	338.443	71302.3	425035	61049.7
145	338.443	71033.8	398829	61538.3
146	338.443	71216.1	398829	61773.6
147	338.443	71335.8	396666	60482.4
148	338.443	73275.2	363074	62788.5
149	338.443	73273.7	420331	65530  
150	338.443	73162.7	389376	63416.6
151	338.443	73423  	415843	66358.1
152	338.443	71161.2	389376	63283.9
153	328.327	71423.4	407518	65592.9
154	328.327	70818.8	512123	65572.3
155	328.219	70065.3	419580	64546.6
156	328.219	70319.8	458921	65622.6
157	328.219	70377.7	459704	63250.1
158	328.219	70849.8	411978	65568.5
159	328.219	71585.8	399676	65872.7
160	328.219	72549.5	472145	68948.8
161	328.219	71305.8	374174	66183.3
162	328.219	70391.5	398593	63336.9
163	328.219	69458.2	365143	59900.3
164	320.076	70153.4	381240	62158.6
165	318.914	70969.5	397582	62442.8
166	318.914	71631.8	367899	61226.7
167	318.914	72259.6	451720	64216.5
168	318.914	71678.2	426297	62348.6
169	318.914	70211.2	392485	61795.3
170	318.914	67443.7	314277	56829.8
171	318.914	67735  	487391	60622.9
172	304.893	68660.1	448654	61974.7
173	304.893	67963.1	353985	59314.6
174	304.893	67022.9	375170	59115.3
175	304.893	68060.6	393980	60909.2
176	304.893	68052.6	339584	60241.1
177	304.893	68501.6	345694	58551.1
178	301.408	69119.5	471198	61781.6
179	301.408	68498  	398551	61314.4
180	301.408	67508.1	398551	58916.2
181	301.408	66865.7	361291	58083.9
182	301.408	67783.8	394168	60471  
183	301.408	67351.9	398598	62341.6
184	301.408	67325.7	393175	62184.8
185	301.408	68330.3	390792	60813  
186	301.408	69056.2	335322	61640.8
187	301.408	69001.7	329107	62131.5
188	301.408	68456.9	434038	60322.1
189	301.408	67659.5	434038	60466.9
190	301.408	65815.4	354313	57977.9
191	301.408	64726.7	358711	57503.5
192	301.408	65973.1	560646	64677.2
193	301.408	65329.5	701858	66239.1
194	301.408	64874.8	500613	60296.6
195	301.408	64590.2	430490	58581  
196	301.408	64587.4	433343	59966.6
197	301.408	64805.7	385025	58788.9
198	301.408	67245.3	460252	63119.7
199	301.408	68315.8	498602	67494.3
200	301.408	68096.4	498602	65333.5
201	301.408	68077.5	498602	65805.1
202	301.408	67338.7	405353	64134.9
203	301.408	66126.8	396763	61265.5
204	301.408	65649.7	386970	60616.7
205	301.408	65397.3	386970	61506.7
206	301.408	66178.9	393985	62909.3
207	301.408	66876.5	393985	63927.4
208	301.408	66313  	374120	63768.4
209	301.408	65630.3	362484	59759.1
210	301.408	65352.7	350811	59974.6
211	301.408	66183.2	384870	62242  
212	301.408	67484.6	384870	63845.8
213	301.408	67791.9	383331	65148.1
214	301.408	66975.1	479179	65817.1
215	301.408	66277.2	462736	64869  
216	301.408	66505.7	396008	61970.9
217	301.408	64869  	396008	59128.8
218	301.408	65142.4	409117	60172.9
219	301.408	64933.4	425619	62438.2
220	301.408	65183.3	409117	60570.2
221	301.408	64378.8	513378	58230.7
222	301.408	64504.6	513378	61069.3
223	301.408	65392.6	555132	63423.8
224	301.408	65970.6	443542	63131  
225	301.408	65786.2	397334	60755.3
226	301.408	66614.8	366579	62367.8
227	301.408	67979.3	446442	65996  
228	301.408	67721.2	420718	64911  
229	301.408	66380.7	481521	62082.2
230	301.408	64345.3	405051	59059.3
231	295.114	63469.7	405051	58125.3
232	295.114	63408.8	393329	59299.5
233	295.114	62343.5	383025	56899.7
234	295.114	60941.7	382121	54258.4
235	295.114	61068.6	495576	56134.6
236	295.114	62042.8	503022	59499.6
237	295.114	62910.2	495576	59668.5
238	295.114	62137.4	387860	58215.4
239	295.114	61747.7	336099	58362.1
240	295.114	61466.6	461098	57581.7
241	295.114	61598.1	382724	59306.8
242	295.114	61735.2	409566	60115.4
243	295.114	63310.1	390853	60820.4
244	295.114	64513.8	483032	63456.8
245	295.114	64299.3	442000	63438.9
246	295.114	64176.5	414397	61954.5
247	295.114	64792.8	398541	59988.2
248	295.114	64400.2	376787	57522.9
249	295.114	63660  	361951	57406.7
250	295.114	63197.1	390637	59956.7
251	291.661	62694.3	413772	60303.3
252	291.661	61414.7	348055	55841.9
253	291.661	61673.4	392105	57614.1
254	291.661	61168.8	423196	59680  
255	291.661	60177.7	343525	56171.8
256	291.661	60063.2	319069	55322.5
257	291.661	60587  	334392	56383.6
258	291.661	61094.6	317297	56111.9
259	291.661	62977.9	399337	60792.5
260	291.661	62302.3	356395	59783.7
261	291.661	60979.5	320077	54553.7
262	291.661	60779.3	314790	54316.7
263	291.596	61371.8	362541	56279.1
264	291.596	60412.4	375888	56472.7
265	291.596	60974.4	343339	57653.1
266	291.596	60722.5	317355	53993  
267	291.596	60870.1	342421	54539  
268	291.596	61284.3	398216	56733.7
269	291.596	59918  	358779	56001.2
270	291.596	60351.5	383619	55354.8
271	291.596	58128.5	332984	50753.6
272	291.596	57737.3	326573	50161  
273	291.596	58846.2	366843	53240.2
274	280.346	58389.6	324401	51532.9
275	280.346	58851  	406067	55393  
276	280.346	59469.3	334928	56567  
277	280.346	60259.9	368879	57794.4
278	280.346	60844.8	509235	59987.7
279	280.346	60613.8	509235	59796.7
280	280.346	59455.2	369642	55342  
281	280.346	57748.7	312718	51382.8
282	280.346	58890.8	294679	52660.5
283	280.346	58210.4	294679	51320.2
284	280.346	59384.9	284600	52247.7
285	280.346	59842  	433899	55025.3
286	280.346	60361  	290211	55517.7
287	280.346	59836.8	336369	56300  
288	279.938	60382.9	330572	57766  
289	279.938	61064.1	376131	59595.8
290	279.938	62400.4	451946	64174.5
291	279.938	61428.2	380572	60798.9
292	279.938	60449.2	502845	60341.9
293	279.938	60494  	399957	58287.5
294	279.938	60374.5	346292	59779.7
295	279.938	58904.1	408466	56630.5
296	279.938	59383.7	390729	57897.7
297	279.938	59165.2	376729	56278.7
298	279.938	59644.2	325811	56900.3
299	279.938	59875.9	356925	58612.7
300	279.938	59681.4	414443	59746.2
301	279.938	58922.4	414443	60043.4
302	279.938	58367.6	411874	60273.4
303	279.938	58997.8	509029	63468.1
304	279.938	58579.8	429467	60424.4
305	279.938	60205.5	418933	60582.8
306	279.938	59983.8	355211	59348.4
307	279.938	59257.4	392335	58930.1
308	279.938	58144.1	347007	56061.5
309	279.938	58764.5	405442	56843.2
310	279.938	58499.5	454738	58196.4
311	279.938	59550  	418771	59653.1
312	279.938	59138.5	453116	59722  
313	279.938	59314.5	398563	59640.2
314	279.938	57623.6	509942	57889.3
315	279.938	58292.9	402769	58620.2
316	279.938	58441.1	414640	58066.5
317	279.938	57908.2	403258	55174.2
318	279.938	58178.2	476022	56942.3
319	279.938	58205.6	389536	56965.7
320	279.938	58681.2	372667	58055.6
321	279.938	58326.8	390204	55998.9
322	279.938	58135.6	385236	57364.3
323	279.938	58836.9	367975	55897.6
324	279.938	59133.7	367975	56662.1
325	279.938	57837.7	340866	56418.2
326	279.938	58275.5	358683	56890.4
327	279.938	57693.5	497153	57156  
328	279.938	56960.3	413904	56836.4
329	279.938	56644.5	369098	54416.8
330	279.938	55490.1	360708	52181.4
331	279.885	56594  	467830	56437.8
332	279.885	56196.4	394444	54780.2
333	279.885	55263  	411843	53039.6
334	279.885	55088.5	411843	52016.1
335	279.885	54276.6	349647	50745.7
336	279.885	55591.7	472477	55770.1
337	279.885	55133.7	404740	54033.8
338	279.885	54756.3	360950	52333.9
339	279.885	54966.5	349647	53323.3
340	261.461	54522.7	317299	51756.7
341	261.461	55626  	361089	53626.7
