/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10894.6	524863	1.41577e+06	283626
1  	10041.7	522329	1.33401e+06	280507
2  	10041.7	520660	1.27838e+06	276295
3  	7440.38	520557	1.3999e+06 	280397
4  	2072   	520805	1.47953e+06	281958
5  	172.097	518051	1.3999e+06 	277180
6  	172.097	516496	1.24054e+06	275892
7  	172.097	515578	1.35656e+06	280827
8  	172.097	518729	1.27762e+06	286506
9  	172.097	515015	1.30052e+06	283586
10 	172.097	514203	1.34785e+06	283289
11 	172.097	513242	1.43464e+06	283077
12 	172.097	512587	1.48857e+06	283308
13 	172.097	509039	1.39611e+06	278267
14 	172.097	509552	1.2043e+06 	280344
15 	172.097	506253	1.29191e+06	277282
16 	172.097	503267	1.25305e+06	281184
17 	172.097	504223	1.28256e+06	280559
18 	172.097	504432	1.23503e+06	282699
19 	172.097	498806	1.25046e+06	281078
20 	172.097	502156	1.39981e+06	282439
21 	172.097	499775	1.32156e+06	284001
22 	172.097	500230	1.21998e+06	285460
23 	172.097	497000	1.50401e+06	287896
24 	172.097	497490	1.51438e+06	286369
25 	172.097	494442	1.51438e+06	290208
26 	172.097	494717	1.41542e+06	286520
27 	172.097	490733	1.50643e+06	287167
28 	172.097	490134	1.32606e+06	283484
29 	170.578	489003	1.40273e+06	292158
30 	170.578	487106	1.37344e+06	291641
31 	170.578	487494	1.37344e+06	292650
32 	170.578	485360	1.46111e+06	290078
33 	170.578	482245	1.42536e+06	284235
34 	170.578	481023	1.39315e+06	288913
35 	150.884	480598	1.3849e+06 	283496
36 	150.884	486998	1.63949e+06	295581
37 	150.884	483918	1.63949e+06	300879
38 	139.908	482182	1.37168e+06	293359
39 	139.908	480701	1.45115e+06	292661
40 	120.174	475545	1.51138e+06	286544
41 	120.174	473737	1.27444e+06	284485
42 	119.973	469418	1.39155e+06	281001
43 	119.973	471834	1.31143e+06	286681
44 	119.973	468744	1.29307e+06	283433
45 	119.973	472092	1.34145e+06	286898
46 	119.973	469915	1.35404e+06	290884
47 	119.973	469193	1.55139e+06	293880
48 	119.973	466953	1.73565e+06	295283
49 	119.973	464011	1.33962e+06	281818
50 	119.973	466303	1.33962e+06	289717
51 	102.359	460539	1.33962e+06	286210
52 	102.359	460489	1.47318e+06	286519
53 	102.359	461942	1.45921e+06	281854
54 	102.359	462672	1.29449e+06	283755
55 	102.359	462671	1.44555e+06	285003
56 	102.359	460288	1.44555e+06	283876
57 	102.359	462046	1.38606e+06	288199
58 	102.359	456677	1.3822e+06 	284668
59 	102.359	452668	1.32599e+06	285125
60 	102.359	451558	1.36132e+06	285385
61 	102.359	448419	1.36132e+06	279798
62 	102.359	448727	1.41419e+06	281640
