/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	691.065	2144.08	3639.76	480.303
1  	666.276	2142.49	3508.04	477.284
2  	663.131	2140.4 	3394.02	484.695
3  	663.131	2132.13	3402.93	483.518
4  	638.457	2128.53	3573.91	484.899
5  	638.457	2130.57	3462.17	481.266
6  	603.382	2133.5 	3475.44	483.107
7  	603.382	2129.87	3514.72	483.792
8  	521.269	2121.92	3488.94	488.958
9  	521.269	2120.2 	3407.63	495.199
10 	521.269	2116.65	3407.63	498.02 
11 	521.269	2115.14	3355.73	497.387
12 	521.269	2109.17	3431.38	494.504
13 	475.669	2111.5 	3351.03	487.076
14 	431.845	2105.21	3497.01	493.32 
15 	431.845	2102.89	3480.15	494.582
16 	431.845	2098.96	3362.47	495.314
17 	431.845	2096.63	3362.47	487.351
18 	431.845	2097.25	3517.79	490.15 
19 	431.845	2097.45	3530.47	493.937
20 	431.845	2093.94	3530.47	498.746
21 	403.434	2083.99	3370.93	500.438
22 	403.434	2080.03	3357.85	490.409
23 	403.434	2082.32	3359.63	488.911
24 	403.434	2081.49	3329.56	480.908
25 	403.434	2079.96	3331.58	484.469
26 	373.334	2075.74	3326.17	479.145
27 	373.334	2071.94	3422.79	490.898
28 	373.334	2072.63	3422.79	492.259
29 	373.334	2067.5 	3473.61	484.377
30 	373.334	2067.77	3447.99	486.446
31 	373.334	2068.13	3425.26	481.523
32 	367.891	2068.36	3407.79	489.714
33 	367.891	2066.36	3373.59	482.145
34 	367.891	2063.53	3488.54	484.384
35 	367.891	2057.82	3382.4 	496.865
36 	367.891	2050.6 	3457.56	494.337
37 	367.891	2048.3 	3471.81	490.812
38 	367.891	2045.1 	3419.33	481.382
39 	367.891	2041.62	3343.31	493.644
40 	367.891	2039.85	3346.81	483.105
41 	366.414	2041.98	3341.47	486.582
42 	366.414	2044.73	3341.47	477.146
43 	366.414	2042.01	3374.24	480.607
44 	366.414	2039.4 	3329.49	475.788
45 	366.414	2032.09	3273.52	477.365
46 	366.414	2028.36	3265.27	476.056
47 	366.414	2024.73	3473.45	484.076
48 	366.414	2022.59	3455.13	489.24 
49 	366.414	2021.64	3446.45	498.549
50 	366.414	2018.87	3406.52	489.7  
51 	366.414	2021.85	3543.97	492.363
52 	357.864	2018.68	3396.62	486.017
53 	268.879	2013.52	3371.3 	494.55 
54 	268.879	2014.72	3292.01	487.622
55 	268.879	2015.09	3274.52	475.285
56 	268.879	2010.7 	3479.5 	489.246
57 	268.879	2008.61	3276.55	492.246
58 	268.879	2005.28	3355.58	480.017
59 	268.879	1998.72	3336.36	486.87 
60 	262.795	1998.64	3384.28	496.775
61 	262.795	1995.32	3340.21	501.463
62 	262.795	1989.28	3260.45	504.778
63 	262.795	1985.41	3223.58	504.28 
64 	262.795	1988.24	3340.22	505.397
65 	208.727	1989.69	3270.6 	500.04 
66 	208.727	1991.54	3306.6 	493.33 
67 	208.727	1989.02	3306.6 	491.919
68 	208.727	1988.44	3388.77	487.532
69 	208.727	1985.34	3388.77	496.312
70 	208.727	1982.14	3305.85	476.822
71 	208.727	1983.91	3258.81	478.055
72 	208.727	1983.16	3372.87	484.614
73 	208.727	1980.67	3322.9 	492.557
74 	208.727	1977.12	3380.58	494.532
75 	208.727	1972.19	3408.76	497.903
76 	208.727	1972.59	3355.57	494.648
77 	208.727	1971.73	3342.97	496.064
78 	208.727	1967.24	3636.44	501.931
79 	208.727	1965.97	3496.28	506.482
80 	208.727	1961.82	3439.74	508.878
81 	208.727	1956.39	3435.45	502.6  
82 	208.727	1954.24	3414.19	502.598
83 	208.727	1949.9 	3336.21	501.875
84 	208.727	1947.17	3470.71	492.536
85 	208.727	1949.91	3236.3 	482.959
86 	205.413	1947.95	3322.33	485.972
87 	205.413	1944.21	3274.1 	475.434
88 	205.413	1944.11	3284.12	465.732
89 	205.413	1943.34	3291.22	464.202
90 	205.413	1938.63	3274.1 	477.804
91 	205.413	1934.75	3274.1 	478.096
92 	205.413	1930.93	3274.1 	477.278
93 	205.413	1929.72	3167.02	470.227
94 	205.413	1929.3 	3091   	468.512
95 	205.413	1933.66	3111.23	473.853
96 	205.413	1928.23	3326.45	469.469
97 	205.413	1920.54	3233.05	470.437
98 	205.413	1920.78	3233.05	462.921
99 	205.413	1923.72	3212.82	469.493
100	205.413	1920.98	3159.03	480.767
101	205.413	1916   	3253.32	479.087
102	205.413	1915.5 	3344.39	472.761
103	205.413	1908.01	3344.39	482.176
104	205.413	1896.84	3327.6 	479.811
105	205.413	1900.34	3154.89	471.929
106	205.413	1898.66	3197.67	464.736
107	205.413	1898.05	3255.3 	467.624
108	205.413	1895.38	3228.37	459.423
109	205.413	1892.78	3284.51	470.189
110	205.413	1892.28	3320.83	475.275
111	205.413	1889.67	3243.26	479.852
112	205.413	1886.42	3265.12	481.12 
113	205.413	1885.61	3174.7 	482.912
114	205.413	1890.72	3176.18	473.189
115	205.413	1883.64	3265.68	478.22 
116	205.413	1876.08	3374.3 	486.184
117	205.413	1871.52	3275.49	476.779
118	205.413	1869.26	3148.44	481.566
119	205.413	1863.48	3279.29	485.747
120	205.413	1867.69	3191.74	482.122
121	205.413	1865.81	3215.99	476.977
122	205.413	1869.8 	3215.99	480.035
123	205.413	1865.52	3162.29	483.893
124	205.413	1859.86	3225.86	485.7  
125	205.413	1866.02	3199.52	473.197
126	205.413	1866.29	3122.7 	472.683
127	205.413	1861.25	3229.31	471.139
128	205.413	1853.91	3262.93	470.167
129	205.413	1850.22	3262.93	468.963
130	205.413	1845.24	3262.02	472.676
131	205.413	1848.58	3191.26	466.248
132	205.413	1842.9 	3167.66	475.874
133	205.413	1841.47	3122.71	473.987
134	205.413	1843.04	3122.71	467.497
135	205.413	1846.32	3104.19	463.078
136	205.413	1841.94	3292.82	478.384
137	205.413	1839.77	3292.82	483.778
138	202.51 	1842.23	3321.42	479.434
139	202.51 	1836.34	3262.84	478.36 
140	202.51 	1835.35	3336.87	480.84 
141	202.51 	1835.5 	3278.29	468.25 
142	202.51 	1829.45	3276.28	466.534
143	202.51 	1829.13	3415.27	472.636
144	202.51 	1829.49	3340.15	468.743
145	202.51 	1823.81	3288.12	472.149
146	202.51 	1821.6 	3297.13	474.234
147	202.51 	1816.7 	3249.61	475.043
148	202.51 	1812.72	3214.3 	478.477
149	202.51 	1813.44	3229.63	475.003
150	202.51 	1815.09	3116.99	474.726
151	202.51 	1818.79	3262.69	479.547
152	202.51 	1813.25	3248.06	476.924
153	202.51 	1806.65	3261.72	474.303
154	202.51 	1802.64	3261.72	475.568
155	202.51 	1808   	3197.99	462.754
156	202.51 	1799.43	3179.73	458.221
157	202.51 	1801.28	3391.82	455.273
158	202.51 	1798.88	3338.23	457.566
159	202.51 	1797.39	3099.98	456.558
160	202.51 	1795.04	3192.89	468.922
161	202.51 	1792.59	3192.89	475.637
162	202.51 	1788.8 	3370.05	470.256
163	202.51 	1787.07	3438.02	481.6  
164	202.51 	1783.98	3370.05	487.014
165	202.51 	1787.89	3608.1 	496.343
166	202.51 	1784.69	3240.44	488.785
167	202.51 	1782.25	3240.44	475.281
168	202.51 	1770.79	3232.36	466.857
169	202.51 	1771.7 	2992.86	460.136
170	202.51 	1775.1 	3202.89	456.586
171	202.51 	1783.44	3202.89	452.675
172	202.51 	1780.2 	3192.37	455.921
173	202.51 	1777.01	3125.24	461.367
174	202.51 	1771.83	3042.74	465.005
175	202.51 	1772.28	3055.8 	461.467
176	202.51 	1771.8 	3055.8 	462.596
177	202.51 	1762.54	3277.78	473.295
178	202.51 	1758.63	3277.78	479.194
179	202.51 	1751.78	3277.78	490.278
180	202.51 	1750.92	3277.78	477.784
181	202.51 	1754.55	3387.51	479.68 
182	202.51 	1750.09	3245.3 	471.392
183	202.51 	1759.64	3167.81	463.903
184	202.51 	1761.96	3264.2 	464.312
185	202.51 	1760.67	3189.65	467.208
186	202.51 	1755.77	3241.95	470.944
187	202.51 	1758.39	3241.95	470.287
188	202.51 	1754.63	3170.74	459.508
189	202.51 	1756.06	2929.17	457.543
190	202.51 	1752.52	2929.17	458.106
191	202.51 	1752.08	2972.46	467.259
192	202.51 	1745.27	2942.68	464.389
193	202.51 	1747.19	2960.87	468.014
194	202.51 	1741.9 	2853.74	458.524
195	202.51 	1743.49	3356.23	453.621
196	202.51 	1743.89	2955.36	446.829
197	202.51 	1741.75	2955.36	438.164
198	202.51 	1733.24	2932.54	445.667
199	202.51 	1733.48	2957.97	457.868
200	202.51 	1727.24	3064.44	473.638
201	202.51 	1729.9 	3263.41	470.872
202	202.51 	1728.87	3036.44	473.756
203	202.51 	1721.71	2925.34	477.886
204	202.51 	1718.02	2946.24	482.922
205	202.51 	1717.4 	2994.03	471.407
206	202.51 	1725.32	3106.96	457.33 
207	202.51 	1721.4 	3064.01	456.313
208	202.51 	1724.68	3026.62	466.594
209	202.51 	1716.12	2942.93	460.229
210	202.51 	1712.71	2903.68	467.447
211	202.51 	1707.82	2992.58	472.372
212	202.51 	1706.99	3051.2 	466.719
213	202.51 	1710.78	3131.99	458.956
214	202.51 	1704.65	3222.75	447.797
215	202.51 	1705.04	2992.58	443.365
216	202.51 	1700.24	2958.74	431.907
217	202.51 	1702.42	2901.23	432.438
218	202.51 	1699.99	2968.59	437.945
219	202.51 	1699.63	2874.63	434.382
220	202.51 	1702.95	2819.1 	429.013
221	202.51 	1697.61	2819.1 	429.705
222	202.51 	1693.68	2857.34	439.998
223	202.51 	1685.74	2908.03	440.301
224	202.51 	1681.73	2982.27	436.161
225	202.51 	1678.65	2962.72	437.165
226	202.51 	1675.79	2942.33	430.683
227	202.51 	1672.87	2874.83	433.058
228	202.51 	1664.43	3238.09	444.134
229	202.51 	1664.45	2805.84	433.236
230	202.51 	1668.47	2805.84	430.392
231	202.51 	1661.94	2999.41	428.066
232	202.51 	1666.48	3098.2 	435.12 
233	202.51 	1663.18	2975.02	434.561
234	202.51 	1660.97	2914.12	435.434
235	202.51 	1658.01	2901.75	434.301
236	202.51 	1663.32	2830.13	431.567
237	172.604	1664.5 	2980.43	426.08 
238	172.604	1658.16	2866.4 	427.974
239	172.604	1659.33	2799.05	421.808
240	172.604	1658.5 	2799.05	432.658
241	172.604	1658.52	2980.37	444.039
242	172.604	1655.62	2943.38	436.626
243	172.604	1649.47	2888.82	440.335
244	172.604	1647.72	3037.25	439.747
245	172.604	1642.92	2937.05	434.154
246	172.604	1643.64	2958.2 	418.86 
247	172.604	1645.21	2978.8 	431.033
248	172.604	1646.89	2978.8 	433.754
249	172.604	1641.03	2978.8 	436.586
250	172.604	1638.75	2957.01	441.157
251	172.604	1634.96	2805.12	448.601
252	172.604	1632.31	2784.82	448.917
253	172.604	1629.26	2964.61	454.458
254	172.604	1628.55	2821.48	451.41 
255	149.408	1629.23	2747.49	445.92 
256	147.033	1629.6 	2932.18	453.312
257	147.033	1626.61	2798.09	457.788
258	147.033	1623.3 	2779.11	453.922
259	147.033	1620.71	2817.39	443.116
260	147.033	1622.06	2811.01	445.518
261	147.033	1627.53	2916.86	447.47 
262	147.033	1619.54	2811.01	450.337
263	147.033	1621.46	2831.86	452.717
264	147.033	1624.11	2928.34	445.305
265	147.033	1620.53	2928.34	446.242
266	147.033	1611.07	2850.05	446.269
267	147.033	1615.36	2830.17	442.019
268	147.033	1608.72	2798.44	446.562
269	147.033	1611.52	2950.92	443.031
270	147.033	1613.16	2911.41	438.617
271	147.033	1614.4 	2893.51	432.791
272	147.033	1615.83	2842   	420.529
273	147.033	1618.91	2773.87	419.323
274	147.033	1612.64	2804.56	426.941
275	147.033	1611.56	2811.69	441.274
276	147.033	1610.87	2946.27	435.038
277	147.033	1605.09	2887.52	424.704
278	147.033	1603.28	2798.86	432.71 
279	147.033	1600.64	2788.34	433.281
280	147.033	1603.41	2833.25	441.307
281	147.033	1599.6 	2729.79	440.303
282	147.033	1599.05	2718.09	438.232
283	147.033	1597.49	2775.32	448.174
284	147.033	1593.9 	2752.26	441.932
285	147.033	1590.41	2877.92	439.937
286	147.033	1583.85	2788.7 	440.409
287	147.033	1581.43	2840.66	438.641
288	147.033	1577.83	2850.01	435.112
289	147.033	1578.73	2825.4 	431.071
290	147.033	1573.66	2878.8 	429.576
291	147.033	1575.8 	2677.16	427.295
292	147.033	1572.36	2653.82	429.896
293	147.033	1569.66	2631.26	420.974
294	147.033	1569.03	2663.4 	417.947
295	147.033	1568.14	2776.04	424.327
296	147.033	1566.58	2886.85	430.609
297	147.033	1561.99	2786.65	421.008
298	147.033	1566.32	2785.21	417.934
299	147.033	1564.61	2731.48	421.658
300	147.033	1559.72	2731.48	419.404
301	147.033	1554.89	2718.6 	421.147
302	147.033	1548.27	2718.6 	427.966
303	147.033	1553.24	2678.63	428.425
304	147.033	1555.3 	2678.63	422.573
305	147.033	1551.85	2678.28	431.813
306	147.033	1549.15	2710.71	430.404
307	147.033	1546.14	2638.78	424.852
308	147.033	1543.23	2700.85	424.321
309	143.747	1545.1 	2926.3 	430.765
310	143.747	1544.65	2771.17	431.013
311	143.747	1549.4 	2728.35	433.564
312	143.747	1554.61	2674.4 	425.351
313	143.747	1554.4 	2829.74	422.437
314	143.747	1548.83	2691.51	412.457
315	138.171	1545.96	2691.51	407.047
316	138.171	1545.46	2683.17	415.862
317	138.171	1544.66	2668.89	410.298
318	138.171	1539.79	2709.5 	411.541
319	138.171	1534.22	2709.5 	420.706
320	138.171	1522.27	2714.85	428.749
321	138.171	1521.6 	2714.85	425.064
322	138.171	1520.34	2702.23	423.225
323	138.171	1518.52	2795.86	433.354
324	138.171	1518.4 	2769.21	420.197
325	131.861	1518.46	2769.21	416.829
326	131.861	1523.44	2769.21	428.631
327	131.861	1526.79	2765.83	430.839
328	131.861	1523.29	2713.43	430.13 
329	131.861	1525.77	2713.43	413.737
330	131.861	1526.23	2708.17	411.484
331	131.861	1519.07	2674.15	408.524
332	131.861	1520.13	2613.82	419.399
333	131.861	1516.46	2663.61	428.925
334	131.861	1512.14	2829.56	426.685
335	131.861	1508.49	2720.8 	433.363
336	131.861	1508.51	2703.17	435.67 
337	131.861	1516.42	2616.73	427.665
338	131.861	1519.57	2830.25	429.882
339	131.861	1513.61	2662.05	430.543
340	131.861	1511.33	2677.41	439.168
341	131.861	1508.59	2677.41	430.573
342	131.861	1507.59	2807.22	423.667
343	131.861	1502.18	2825.05	420.062
344	131.861	1503.68	2615.65	420.347
345	131.861	1503.8 	2603.44	426.284
346	131.861	1507.43	2661.48	424.369
347	131.861	1505.73	2762.22	430.553
348	131.861	1506.83	2706.68	432.978
349	131.861	1504.65	2808.85	432.953
350	131.861	1503.28	2710.75	438.238
351	131.861	1503.47	2755.54	437.011
352	131.861	1494.34	2831.74	435.31 
353	131.861	1492.55	2929.76	433.506
354	131.861	1493   	2823.63	430.717
355	131.861	1494.45	2675.05	424.223
356	131.861	1496.44	2599.14	423.63 
357	131.861	1490.28	2608.37	419.756
358	131.861	1489.83	2585.47	410.753
359	131.861	1494.26	2624.92	409.061
360	131.861	1501.41	2717.81	400.826
361	131.861	1495.97	2717.81	407.268
362	131.861	1490.82	2708.75	411.381
363	131.861	1493.65	2695.47	410.849
364	131.861	1492.52	2756.5 	417.31 
365	131.861	1490.12	2785.38	419.919
366	131.861	1490.02	2768.58	424.439
367	131.861	1485.47	2740.79	417.039
368	131.861	1482.59	2740.79	421.256
369	131.861	1484.96	2740.79	424.411
370	131.861	1480.41	2651.78	426.148
371	131.861	1473.25	2719.18	417.595
372	131.861	1470.49	2601.14	422.684
373	131.861	1474.85	2612.01	421.692
374	131.861	1472.02	2613.02	416.879
375	115.76 	1467.04	2684.32	419.254
376	115.76 	1469.03	2753.75	417.315
377	115.76 	1470.16	2704.7 	402.659
378	115.76 	1469.21	2589.82	396.225
379	115.76 	1468.15	2533.78	402.659
380	115.76 	1467.61	2536.29	408.404
381	115.76 	1466.29	2714.85	415.858
382	115.76 	1469.63	2666.54	413.557
383	115.76 	1467.07	2655.3 	417.382
384	115.76 	1465.22	2628.2 	416.232
385	115.76 	1468.72	2524.78	413.904
386	115.76 	1470.33	2829.72	417.019
387	115.76 	1458.63	2829.72	414.709
388	115.76 	1450.87	2753.8 	416.107
389	115.76 	1453.71	2652.95	421.975
390	115.76 	1452.88	2750.6 	429.38 
391	115.76 	1448.3 	2657.69	428.63 
392	115.76 	1442.67	2623.21	423.596
393	115.76 	1447.24	2546.28	415.528
394	115.76 	1450.47	2591.97	415.354
395	115.76 	1445.77	2532.95	407.747
396	115.76 	1439.24	2532.95	415.092
397	115.76 	1441.04	2533.68	408.353
398	115.76 	1433.15	2553.28	396.243
399	115.76 	1436.75	2603.52	397.458
400	115.76 	1440.69	2837.5 	397.588
401	115.76 	1437.91	2608.87	394.575
402	115.76 	1432.43	2626.3 	392.61 
403	115.76 	1429.94	2647.91	390.686
404	112.04 	1428.37	2767.08	400.647
405	112.04 	1427.39	2765.17	407.55 
406	112.04 	1429.47	2756.4 	414.853
407	112.04 	1425.2 	2590.23	402.485
408	112.04 	1421.63	2569.1 	397.792
409	112.04 	1419.49	2597.29	412.682
410	112.04 	1416.04	2619.06	412.08 
411	112.04 	1417.05	2619.06	412.655
412	112.04 	1418.68	2499.2 	406.734
413	112.04 	1420.58	2499.2 	405.486
414	112.04 	1424.95	2618.15	404.841
415	112.04 	1426.59	2598.38	399.137
416	112.04 	1423.99	2664.48	409.577
417	112.04 	1422.49	2626.07	407.017
418	112.04 	1423.12	2657.15	412.633
419	112.04 	1423.12	2652.28	405.439
420	112.04 	1418.5 	2647.37	405.416
421	112.04 	1419.07	2628.39	399.152
422	112.04 	1422.46	2631.45	398.81 
423	112.04 	1420.05	2505.19	404.02 
424	112.04 	1414.21	2490.47	403.369
425	112.04 	1413.84	2464.48	403.417
426	110.602	1413.9 	2439.86	399.112
427	110.602	1408.07	2410.21	404.548
428	110.602	1414.42	2397.81	399.927
429	110.602	1412.95	2523.52	396.769
430	110.602	1409.13	2523.52	396.574
431	110.602	1410.82	2489.33	398.722
432	110.602	1408.17	2489.44	398.137
433	110.602	1407.24	2462.02	398.914
434	110.602	1406.96	2432.15	405.312
435	110.602	1406.99	2381.6 	401.791
436	110.602	1406.71	2371.38	399.954
437	110.602	1406.51	2371.38	399.714
438	110.602	1404.96	2482.64	395.324
439	110.602	1399.56	2609.06	401.535
440	110.602	1402.26	2609.06	395.141
441	110.602	1397.21	2592.61	398.642
442	110.602	1400.7 	2710.13	389.997
443	110.602	1399.55	2710.13	391.224
444	110.602	1398.35	2704.75	398.805
445	110.602	1395.4 	2602.61	401.403
446	110.602	1394.55	2560.2 	404.176
447	110.262	1396.1 	2465.27	404.539
448	110.262	1395.23	2422.7 	396.284
449	108.757	1387.98	2422.7 	395.475
450	108.757	1389.08	2505.97	392.294
451	108.757	1382.85	2489.52	389.945
452	108.757	1385.9 	2523.51	384.083
453	108.757	1386.06	2542.13	395.78 
454	108.757	1380.49	2523.28	396.752
455	108.757	1385.56	2441.74	388.838
456	108.757	1379.83	2441.74	389.403
457	108.757	1381.66	2643.07	387.578
458	108.757	1380.36	2478.03	400.228
459	108.757	1381.31	2358.92	392.367
460	108.757	1377.55	2371.1 	392.534
