/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.639	381.694	687.963	62.3861
1  	203.639	379.836	671.53 	62.793 
2  	203.639	382.035	1558.27	73.6474
3  	203.639	386.452	2716.66	113.605
4  	203.639	386.661	2746.18	114.966
5  	203.639	389.303	2637.45	131.989
6  	203.639	390.491	2279.5 	118.896
7  	203.639	390.823	2302.6 	120.159
8  	203.639	386.9  	1660.6 	98.2648
9  	203.639	388.4  	2336.89	120.154
10 	203.639	388.444	1660.6 	106.004
11 	203.639	389.667	1762.35	106.917
12 	203.639	388.366	1591.89	95.1899
13 	203.639	387.836	1591.89	94.344 
14 	203.639	391.166	1607.36	101.474
15 	203.639	391.336	1607.36	102.751
16 	203.263	388.206	1622.21	93.511 
17 	203.263	386.651	1255.04	84.7884
18 	203.263	385.93 	1255.04	78.0405
19 	203.263	386.062	1255.04	77.1336
20 	203.263	389.946	4204.71	156.015
21 	203.263	391.762	4176.53	158.372
22 	203.263	387.955	2403.16	109.999
23 	185.504	387.247	1574.55	94.584 
24 	185.504	385.174	1277.63	87.5148
25 	185.504	383.428	1261.6 	82.4385
26 	185.504	391.04 	6115.53	219.57 
27 	185.504	384.351	1326.31	86.2432
28 	185.504	384.319	1302.96	85.7221
29 	185.504	384.978	1274.58	78.9673
30 	185.504	383.741	1274.58	83.4151
31 	185.504	382.986	1206.07	77.5119
32 	185.504	383.592	1252.86	79.333 
33 	185.504	400.108	7410.85	338.853
34 	185.504	393.44 	6455.33	230.364
35 	185.504	387.043	1185.18	85.7273
36 	185.504	386.654	1185.18	83.2929
37 	185.504	389.438	3487.03	139.122
38 	185.504	388.588	3101.4 	128.121
39 	185.504	391.088	2323.74	114.487
40 	185.504	389.604	1399.62	95.4732
41 	185.504	388.201	1248.31	89.2415
42 	185.504	386.862	1205.54	88.119 
43 	185.504	390.822	1561.29	98.6469
44 	185.504	403.384	10542.4	372.817
45 	185.504	426.943	13944.9	644.745
46 	185.504	410.765	10548.5	432.596
47 	185.504	398.023	6571.97	241.801
48 	185.504	427.973	13978.3	642.073
49 	185.504	410.5  	10375.6	426.917
50 	185.504	403.987	6479.87	306.523
51 	185.504	395.463	5867.78	217.718
52 	185.504	399.502	5876.92	247.945
53 	185.504	394.079	3761.2 	154.683
54 	185.504	391.718	1565.18	110.258
55 	185.504	391.756	1565.18	106.922
56 	185.504	402.019	5588.65	227.423
57 	185.504	403.719	4274.27	201.122
58 	185.504	464.055	18700.9	904.595
59 	185.504	499.884	18632  	1104.07
60 	185.504	514.051	18683.8	1147.56
61 	185.504	492.962	14636.6	950.711
62 	185.504	494.803	14636.6	951.242
63 	185.504	478.897	13430.4	812.611
64 	185.504	464.395	12524.6	671.531
65 	185.504	449.068	8681.37	517.21 
66 	185.504	442.275	6691.63	442.566
67 	185.504	442.234	6717.77	441.183
68 	185.504	453.802	9133.09	538.743
69 	185.504	506.116	45403.7	1673.14
70 	185.504	457.094	9133.09	540.654
71 	185.504	457.842	9133.09	542.843
72 	185.504	446.218	6710.86	445.86 
73 	185.504	446.182	6710.86	446.604
74 	185.504	465.437	16030.4	710.278
75 	185.504	488.221	17287  	926.691
76 	185.504	534.957	16955.1	1251.1 
77 	185.504	531.813	16808  	1155.88
78 	185.504	544.813	16808  	1181.59
79 	185.504	546.127	16744.3	1181.31
80 	185.504	529.423	15957.9	1035.89
81 	185.504	510.408	14435.9	876.574
82 	185.504	497.492	11837.5	745.41 
83 	185.504	492.603	11792  	728.13 
84 	185.504	512.193	11754.3	823.993
85 	185.504	534.725	11787.3	891.072
86 	185.504	521.341	10441.5	798.29 
87 	185.504	542.306	11151.4	897.773
88 	185.504	546.161	11306.3	902.337
89 	185.504	532.236	10390.8	821.077
90 	185.504	552.777	10390.8	888.627
91 	185.504	544.3  	10400  	865.784
92 	185.504	547.431	10429.1	872.898
93 	185.504	534.986	8467.8 	804.6  
94 	185.504	529.501	7915.1 	765.565
95 	185.504	542.066	7971   	803.844
96 	185.504	544.999	6663.64	801.511
97 	185.504	559.558	11069.5	887.376
98 	185.504	548.45 	6704.74	804.475
99 	185.504	543.187	6704.74	789.069
100	185.504	539.635	6613.32	771.612
101	185.504	541.889	6623.45	770.864
102	185.504	542.723	6558.08	772.187
103	185.504	533.477	6139.02	744.288
104	185.504	522.796	6092.86	705.779
105	185.504	519.519	5760.04	686.654
106	185.504	519.279	5678.58	671.204
107	185.504	530.994	5919.36	703.163
108	185.504	535.742	5919.36	710.632
109	185.504	527.254	5769.09	669.254
110	185.504	550.823	17010.6	891.408
111	185.504	562.41 	17010.6	951.552
112	185.504	530.954	5728.64	675.482
113	185.504	532.31 	5728.64	676.147
114	185.504	570.881	12913  	915.647
115	185.504	570.941	12913  	915.323
116	185.504	549.338	9824.4 	784.504
117	185.504	538.285	8861.17	705.839
118	185.504	538.749	8937.59	708.695
119	185.504	542.341	8937.59	717.651
120	185.504	542.116	8937.59	720.311
121	185.504	545.839	5716.57	698.53 
122	185.504	547.836	5695.18	700.988
123	185.504	541.788	5663.14	668.394
124	185.504	539.631	5589.32	667.379
125	185.504	545.452	5652.77	701.009
126	185.504	548.44 	5643.36	707.478
127	185.504	543.472	5518.32	685.488
128	185.504	546.748	5481.61	684.86 
129	185.504	560.839	10766.5	774.22 
130	185.504	565.551	9839.96	799.856
131	185.504	575.776	9437.1 	818.433
132	185.504	584.663	9437.1 	839.394
133	185.504	588.256	9445.37	853.924
134	185.504	597.274	9400.65	888.712
