/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.98742	74.9779	598.012	82.1085
1  	-10.3961	74.098 	509.786	78.4988
2  	-11.692 	73.8716	509.786	74.2511
3  	-12.0231	73.7786	509.786	72.1979
4  	-12.0231	73.1572	560.537	75.8452
5  	-12.0231	70.0863	410.344	68.6114
6  	-12.0231	70.569 	406.646	69.7285
7  	-12.0231	72.0811	485.928	74.4855
8  	-14.0524	70.5593	445.309	72.4505
9  	-14.0524	71.9606	555.531	78.1576
10 	-14.0524	72.4224	522.401	77.2653
11 	-14.0524	70.826 	446.914	72.6772
12 	-14.1895	70.9562	487.032	73.154 
13 	-14.1895	71.0994	446.914	72.9189
14 	-14.1895	69.9559	453.284	71.3892
15 	-14.1895	69.7113	387.733	68.7817
16 	-14.1895	68.9535	437.958	71.6355
17 	-14.1895	68.1309	407.166	69.1388
18 	-14.1895	69.2064	459.955	73.0053
19 	-14.1895	70.3445	540.484	77.0396
20 	-14.1895	70.7077	427.283	74.9031
21 	-14.1895	69.7317	434.656	72.5781
22 	-14.1895	69.2151	498.191	75.1196
23 	-14.1895	68.5956	421.544	71.1125
24 	-14.1895	67.1163	414.604	68.3244
25 	-14.1895	67.5363	430.977	70.9329
26 	-14.1895	68.3882	490.82 	73.5784
27 	-14.1895	67.1188	426.57 	69.5823
28 	-14.2384	67.2262	434.036	68.5475
29 	-14.2384	67.8891	447.681	69.9453
30 	-14.2384	68.2601	447.681	72.0323
31 	-14.2384	67.4213	428.123	70.7806
32 	-14.2384	67.3735	463.85 	72.5131
33 	-14.2384	66.6058	519.767	72.0914
34 	-14.2384	66.7606	442.348	71.0482
35 	-14.2384	65.4048	480.275	71.5556
36 	-14.2384	65.2823	495.878	72.2075
37 	-14.2384	64.3903	470.978	69.4285
38 	-14.2384	62.9165	432.719	66.7214
39 	-14.2384	63.8576	403.119	65.1953
40 	-14.2384	62.613 	463.037	65.6732
41 	-14.2384	63.7438	499.027	66.6283
42 	-14.2384	61.9475	336.101	62.6263
43 	-14.2384	60.9188	336.101	60.0216
44 	-14.2384	62.0502	656.71 	66.5923
45 	-14.2384	61.9154	577.964	66.5966
46 	-14.2384	64.2413	577.964	70.3984
47 	-14.2384	61.876 	434.418	64.5334
48 	-14.2384	61.2254	434.141	65.2459
49 	-14.2384	60.9725	434.141	68.1056
50 	-14.2384	60.4566	410.866	66.0569
51 	-14.2384	60.5643	410.866	64.4078
52 	-14.2384	60.9459	489.251	65.1944
53 	-14.2384	60.6538	470.418	64.2466
54 	-14.2384	60.574 	583.782	67.9004
55 	-14.2384	62.3466	556.374	70.2539
56 	-14.2384	64.357 	538.595	74.9922
57 	-14.2384	63.428 	543.101	73.7132
58 	-14.2384	63.6059	612.978	76.8037
59 	-14.2384	63.9083	758.227	80.8145
60 	-14.2384	63.3206	698.117	77.6644
61 	-14.2384	61.9619	695.128	77.142 
62 	-14.2384	62.8153	695.128	79.1269
63 	-14.2384	64.956 	582.257	80.1247
64 	-15.0713	65.0492	609.294	80.2368
65 	-15.0713	66.3194	516.214	81.5811
66 	-15.0713	67.2368	603.751	85.9862
67 	-15.0713	65.3149	565.059	82.1716
68 	-15.0713	64.6698	509.872	81.0529
69 	-15.0713	61.7375	467.053	74.1718
70 	-15.0713	60.9921	481.441	75.3423
71 	-15.0713	59.2639	429.179	71.341 
72 	-15.0713	58.2354	647.069	73.0886
73 	-15.0713	58.7666	647.069	72.9799
74 	-15.0713	55.7917	562.564	63.4359
75 	-15.0713	56.5639	603.816	64.604 
76 	-15.0713	55.5324	417.849	60.8022
77 	-15.0713	54.4674	343.351	59.0046
78 	-15.0713	56.4871	485.188	63.8841
79 	-15.0713	56.6562	383.286	63.6884
80 	-15.0713	57.5084	453.547	66.8928
81 	-15.0713	54.8333	355.733	63.7086
82 	-15.0713	55.6052	423.28 	65.9609
83 	-15.0713	56.3857	414.927	66.6675
84 	-15.0713	56.0019	453.422	65.3447
85 	-15.0713	55.2828	456.874	65.7879
86 	-15.0713	56.7452	453.422	67.1159
87 	-15.0713	56.4893	417.727	66.903 
88 	-15.0713	55.7593	410.602	67.1669
89 	-15.0713	56.647 	516.692	70.4206
90 	-15.0713	56.9451	537.432	70.3797
91 	-15.0713	56.1971	420.41 	68.1658
92 	-15.0713	54.1786	383.36 	63.1603
93 	-15.0713	54.842 	419.889	64.9556
