/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-97.6699	-71.524	10.0625	15.1903
1  	-97.6699	-71.7982	5.73161	14.5563
2  	-97.6699	-71.8484	1.91386	14.5519
3  	-97.6699	-71.8263	-11.6923	14.043 
4  	-97.6699	-71.78  	-6.89113	13.8743
5  	-97.6699	-71.3719	-4.14778	14.4394
6  	-97.6699	-71.7523	-17.6028	13.8854
7  	-97.6699	-71.3302	-2.09754	15.03  
8  	-97.6699	-71.417 	8.6051  	15.2026
9  	-97.6699	-71.1292	22.6598 	15.7523
10 	-97.6699	-71.0889	-5.3651 	15.0128
11 	-97.6699	-71.0601	-6.50991	15.8279
12 	-97.6699	-71.1   	-6.11945	15.7122
13 	-97.6699	-71.3466	0.314685	15.6237
14 	-97.6699	-71.1407	10.6475 	16.4737
15 	-97.6699	-70.9282	10.6475 	16.1586
16 	-97.6699	-70.9663	10.6475 	16.3326
17 	-97.6699	-71.3794	20.0081 	16.3941
18 	-97.6699	-71.4296	8.84582 	16.0814
19 	-97.6699	-71.7333	20.6214 	16.5648
20 	-97.6699	-71.7112	8.84582 	15.9711
21 	-97.6699	-71.2027	8.41669 	15.9156
22 	-97.6699	-71.3861	25.3123 	15.5876
23 	-97.6699	-71.7332	-3.46154	14.8831
24 	-97.6699	-71.3669	-1.84261	15.0923
25 	-97.6699	-71.0625	6.36415 	15.3229
26 	-97.6699	-71.1244	17.4565 	15.1291
27 	-97.6699	-71.3051	-0.692608	14.9917
28 	-97.6699	-71.5954	36.7566  	14.7742
29 	-97.6699	-71.154 	58.7003  	15.3111
30 	-97.6699	-71.4249	-3.78057 	15.2511
31 	-97.6699	-71.3035	2.63822  	15.1245
32 	-97.6699	-71.0759	20.053   	15.4899
33 	-97.6699	-70.7086	-2.48028 	15.2164
34 	-97.6699	-70.9717	-4.92013 	15.3629
35 	-97.6699	-70.872 	37.6632  	16.6525
36 	-97.6699	-70.9841	37.6632  	16.6465
37 	-97.6699	-71.0226	23.1156  	16.2921
38 	-97.6699	-71.2024	23.1156  	16.2299
39 	-98.703 	-71.769 	28.7561  	16.2405
40 	-98.703 	-71.2422	11.5654  	16.7076
41 	-98.703 	-70.7646	19.7341  	17.2938
42 	-98.703 	-70.6566	3.87141  	17.0648
43 	-98.703 	-69.9601	35.7814  	17.9647
44 	-98.703 	-70.076 	10.8269  	17.6285
45 	-98.703 	-69.8499	10.8269  	18.2017
46 	-98.703 	-70.1273	10.8269  	17.8727
47 	-98.703 	-69.9271	6.84507  	17.6017
48 	-98.703 	-69.9838	6.22667  	17.6997
49 	-98.703 	-69.9053	9.7481   	18.3634
50 	-98.703 	-70.2217	41.7514  	18.8621
51 	-98.703 	-69.9004	36.2743  	19.5085
52 	-98.703 	-70.077 	36.1005  	20.0717
53 	-98.703 	-70.3198	46.0401  	18.8554
54 	-98.703 	-70.1831	40.6218  	18.8382
55 	-98.703 	-70.2693	21.5939  	17.6659
56 	-98.703 	-70.345 	0.996858 	17.0091
57 	-98.703 	-70.7094	36.5871  	16.7974
58 	-98.703 	-70.3392	0.27751  	16.3457
59 	-98.703 	-70.6916	42.8179  	17.3638
60 	-98.703 	-70.6623	4.90765  	16.7279
61 	-98.703 	-70.33  	15.672   	17.2227
62 	-98.703 	-70.2162	6.19868  	17.535 
63 	-98.703 	-69.2797	5.38466  	18.3168
64 	-98.703 	-69.2384	19.2207  	18.6821
65 	-98.703 	-69.3499	71.118   	18.8846
66 	-98.703 	-69.9679	19.9851  	17.905 
67 	-98.703 	-69.7688	26.8258  	17.4323
68 	-98.703 	-69.9467	12.8926  	17.2957
69 	-98.703 	-70.1286	2.79813  	17.3972
70 	-98.703 	-70.1594	-2.29157 	17.018 
71 	-98.703 	-69.6051	21.9217  	18.4991
72 	-98.703 	-70.0327	15.446   	18.3341
73 	-98.703 	-70.0977	38.297   	18.4016
74 	-98.703 	-69.4097	38.297   	18.9351
75 	-98.703 	-69.8429	38.297   	18.2784
76 	-98.703 	-70.1408	20.6037  	18.2518
77 	-98.703 	-70.0012	8.73554  	17.7922
78 	-98.703 	-69.8418	8.73554  	17.7416
79 	-98.703 	-69.4616	50.0231  	18.6513
80 	-98.703 	-70.0689	30.977   	18.0507
81 	-98.703 	-70.231 	45.4194  	17.6219
82 	-98.703 	-70.2252	28.0145  	17.8973
83 	-98.703 	-69.8966	23.2993  	18.5596
84 	-98.703 	-69.6835	23.2993  	19.0701
85 	-98.703 	-69.2874	44.5526  	20.1211
86 	-98.703 	-69.6143	24.0961  	18.596 
87 	-98.703 	-70.0606	22.4839  	18.1591
88 	-98.703 	-70.0923	21.6941  	17.5027
89 	-98.703 	-70.1061	30.0276  	17.5934
90 	-98.703 	-69.4959	27.6662  	18.2718
91 	-98.703 	-69.1122	26.4517  	19.3118
92 	-98.703 	-68.961 	18.4531  	18.9294
93 	-98.703 	-68.923 	24.6656  	18.7218
94 	-98.703 	-69.3479	19.01    	18.4594
95 	-98.703 	-69.0769	51.6396  	19.3503
96 	-98.703 	-68.9828	51.6396  	19.673 
97 	-98.703 	-69.6497	40.5708  	18.4512
98 	-98.703 	-69.8177	74.5941  	18.616 
99 	-98.703 	-69.8978	39.0146  	18.9277
100	-98.703 	-69.8151	28.3545  	19.1364
101	-98.703 	-69.8574	31.9198  	18.6929
102	-98.703 	-69.7273	45.0301  	18.9259
103	-98.703 	-69.7817	41.5988  	18.3466
104	-98.703 	-69.8366	17.2497  	17.6296
105	-98.703 	-69.763 	38.3452  	18.2901
106	-98.703 	-69.9918	35.8702  	18.2764
107	-98.703 	-70.389 	23.3884  	17.8784
108	-98.703 	-69.7463	26.3947  	18.7424
109	-98.703 	-69.54  	29.8387  	20.1634
110	-98.703 	-69.4539	29.3281  	20.0004
111	-98.703 	-68.9516	58.105   	20.59  
112	-98.703 	-69.7379	42.8652  	19.611 
113	-98.703 	-70.0571	58.7306  	18.9504
114	-98.703 	-70.068 	16.9025  	18.2977
115	-98.703 	-69.8342	16.9025  	18.3762
116	-98.703 	-69.7379	14.3289  	18.5201
117	-98.703 	-69.7351	18.6145  	18.5833
118	-98.703 	-69.7099	44.6506  	18.4906
119	-98.703 	-69.4117	22.8383  	19.0628
120	-98.703 	-69.6133	32.7929  	18.6996
121	-98.703 	-69.2764	33.4542  	19.2704
122	-98.703 	-68.9383	52.7792  	19.747 
123	-98.703 	-69.5059	30.5127  	19.2177
124	-98.703 	-69.8326	32.3723  	18.746 
125	-98.703 	-69.8765	30.5127  	18.4438
126	-98.703 	-69.6861	15.8423  	18.7659
127	-98.703 	-69.9051	14.5041  	18.2093
128	-98.703 	-69.6244	19.2977  	18.961 
129	-98.703 	-69.6624	23.4384  	19.4929
130	-98.703 	-69.7108	54.0804  	19.35  
131	-98.703 	-69.7876	24.8794  	18.6717
132	-98.703 	-69.8054	23.1761  	18.5056
133	-98.703 	-69.9552	22.0963  	18.463 
134	-98.703 	-69.8107	15.7591  	18.4245
135	-98.703 	-69.6693	43.4255  	18.9632
136	-98.703 	-69.4005	42.3144  	19.8458
137	-98.703 	-69.7606	33.6656  	19.732 
138	-98.703 	-69.8966	31.2396  	19.5551
139	-98.703 	-69.503 	31.2396  	19.1774
140	-98.703 	-69.3718	32.8739  	19.1597
141	-98.703 	-69.2168	32.8739  	18.9984
142	-98.703 	-69.3869	64.1897  	19.7993
143	-98.703 	-69.3353	51.187   	19.7501
144	-98.703 	-69.5636	18.9993  	19.4364
145	-98.703 	-69.6093	32.4694  	19.1164
146	-98.703 	-69.241 	35.7697  	19.458 
147	-98.703 	-69.1838	38.2445  	19.441 
148	-98.703 	-69.2077	29.2238  	19.7312
149	-98.703 	-69.0938	37.7189  	18.6975
150	-98.703 	-68.9386	25.4623  	18.9818
151	-98.703 	-69.14  	22.3332  	18.7631
152	-98.703 	-68.8374	26.6157  	18.8697
153	-98.703 	-69.1774	13.8902  	18.5546
