/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	150.29	5.87134e+06	5.13847e+07	7.55198e+06
1  	150.29	5.71554e+06	4.69558e+07	7.36096e+06
2  	150.29	5.48615e+06	4.43138e+07	7.03883e+06
3  	150.29	5.52877e+06	4.06198e+07	6.89108e+06
4  	150.29	5.56268e+06	4.02972e+07	6.81961e+06
5  	150.29	5.5398e+06 	3.82858e+07	6.64706e+06
6  	143.677	5.56074e+06	3.8672e+07 	6.74993e+06
7  	143.677	5.49857e+06	3.9482e+07 	6.66322e+06
8  	143.677	5.34898e+06	3.58253e+07	6.49092e+06
9  	143.677	5.15604e+06	3.56017e+07	6.53161e+06
10 	143.677	5.21667e+06	3.60729e+07	6.613e+06  
11 	143.677	5.31919e+06	4.28479e+07	6.72574e+06
12 	143.677	5.32847e+06	3.90885e+07	6.68455e+06
13 	143.677	5.24175e+06	4.16315e+07	6.65111e+06
14 	143.677	5.33697e+06	3.90439e+07	6.69527e+06
15 	143.677	5.18921e+06	3.57971e+07	6.44971e+06
16 	143.677	5.21196e+06	3.45289e+07	6.43145e+06
17 	143.677	5.02584e+06	3.31218e+07	6.38938e+06
18 	127.441	4.99022e+06	3.93137e+07	6.3029e+06 
19 	127.441	5.12946e+06	3.66412e+07	6.27299e+06
20 	127.441	5.30337e+06	3.98203e+07	6.65797e+06
21 	127.441	5.32839e+06	3.77574e+07	6.82921e+06
22 	127.441	5.22074e+06	3.75042e+07	6.5266e+06 
23 	127.441	5.36654e+06	3.93702e+07	6.66322e+06
24 	127.441	5.26358e+06	3.57627e+07	6.51048e+06
25 	127.441	5.25575e+06	3.57627e+07	6.43141e+06
26 	127.441	5.12575e+06	3.19676e+07	6.21712e+06
27 	127.441	5.2235e+06 	3.78267e+07	6.47851e+06
28 	127.441	5.17781e+06	3.58759e+07	6.28808e+06
29 	127.441	5.22179e+06	4.22812e+07	6.26167e+06
30 	127.441	5.1235e+06 	4.19693e+07	6.17086e+06
31 	127.441	5.16035e+06	3.38289e+07	6.20717e+06
32 	127.441	5.16379e+06	4.42691e+07	6.33351e+06
33 	127.441	5.16379e+06	3.61263e+07	6.27592e+06
34 	124.88 	5.01732e+06	3.17206e+07	6.17172e+06
35 	124.88 	4.95358e+06	3.37536e+07	5.90707e+06
36 	124.88 	5.08535e+06	3.37536e+07	6.28101e+06
37 	124.88 	5.04856e+06	4.2011e+07 	6.31743e+06
38 	124.88 	5.08033e+06	4.36753e+07	6.42527e+06
39 	124.88 	4.95621e+06	3.67825e+07	6.18929e+06
40 	124.88 	5.2029e+06 	4.22665e+07	6.72706e+06
41 	124.88 	5.45556e+06	3.76463e+07	6.74602e+06
42 	124.88 	5.32264e+06	3.54664e+07	6.65988e+06
43 	124.88 	5.29523e+06	5.05715e+07	6.86188e+06
44 	124.88 	5.19699e+06	3.32259e+07	6.47213e+06
45 	124.88 	4.99207e+06	3.62812e+07	6.19978e+06
46 	124.88 	5.07756e+06	3.76249e+07	6.15649e+06
47 	124.88 	5.02977e+06	3.16768e+07	6.10723e+06
48 	124.88 	5.09013e+06	3.71589e+07	6.2967e+06 
49 	124.88 	5.06455e+06	3.96016e+07	6.37393e+06
50 	124.88 	5.2645e+06 	3.75411e+07	6.40602e+06
51 	124.88 	5.22516e+06	3.99304e+07	6.56119e+06
52 	124.88 	5.31915e+06	3.98047e+07	6.67678e+06
53 	124.88 	5.21611e+06	3.44761e+07	6.30357e+06
54 	124.88 	4.98633e+06	3.50505e+07	6.05214e+06
55 	124.88 	4.97623e+06	3.33309e+07	6.01042e+06
56 	124.88 	5.2473e+06 	3.53132e+07	6.42317e+06
57 	124.88 	5.40022e+06	3.53132e+07	6.50824e+06
58 	124.88 	5.45266e+06	4.15342e+07	6.45234e+06
59 	124.88 	5.53343e+06	3.47194e+07	6.59678e+06
60 	124.88 	5.39462e+06	3.48309e+07	6.58035e+06
61 	124.88 	5.43348e+06	3.48309e+07	6.73531e+06
62 	124.88 	5.58411e+06	3.48309e+07	6.71454e+06
63 	124.88 	5.70256e+06	3.43067e+07	7.02146e+06
64 	124.88 	5.77403e+06	4.58083e+07	7.31e+06   
65 	124.88 	5.4787e+06 	4.58083e+07	6.98107e+06
66 	124.88 	5.43077e+06	4.16057e+07	6.71005e+06
67 	124.88 	5.60201e+06	4.2646e+07 	7.09924e+06
68 	124.88 	5.57697e+06	4.07985e+07	6.92265e+06
69 	124.88 	5.52599e+06	3.89534e+07	6.83756e+06
70 	124.88 	5.63827e+06	4.41872e+07	7.15284e+06
71 	123.96 	5.51693e+06	5.2355e+07 	7.07858e+06
72 	123.96 	5.85562e+06	4.39072e+07	7.46789e+06
73 	123.96 	5.88182e+06	4.19245e+07	7.22973e+06
74 	123.96 	5.77082e+06	3.46427e+07	6.80917e+06
75 	102.559	5.72407e+06	4.10113e+07	6.92344e+06
76 	102.559	5.36398e+06	3.8698e+07 	6.4993e+06 
77 	102.559	5.59926e+06	4.5454e+07 	6.90336e+06
78 	102.559	5.45684e+06	4.54524e+07	6.71889e+06
79 	102.559	5.41861e+06	3.89702e+07	6.65945e+06
80 	102.559	5.42764e+06	3.08292e+07	6.301e+06  
81 	102.559	5.39218e+06	3.38159e+07	6.5114e+06 
82 	102.559	5.35709e+06	3.24064e+07	6.42227e+06
83 	102.559	5.5664e+06 	3.64706e+07	6.52639e+06
84 	102.559	5.53812e+06	3.38857e+07	6.44668e+06
85 	102.559	5.54339e+06	3.73496e+07	6.5958e+06 
86 	102.559	5.66454e+06	4.04019e+07	6.79159e+06
87 	102.559	5.56949e+06	4.94189e+07	6.91263e+06
88 	102.559	5.6019e+06 	5.05414e+07	6.9586e+06 
89 	102.559	5.62802e+06	4.27099e+07	6.85807e+06
90 	102.559	5.49172e+06	3.55123e+07	6.56286e+06
91 	102.559	5.49446e+06	3.40184e+07	6.49359e+06
92 	102.559	5.53543e+06	5.33137e+07	6.64092e+06
93 	102.559	5.51652e+06	4.29263e+07	6.67332e+06
94 	102.559	5.37716e+06	3.57929e+07	6.61707e+06
95 	102.559	5.57476e+06	3.48772e+07	6.77137e+06
96 	102.559	5.67265e+06	3.22731e+07	6.89492e+06
97 	102.559	5.46442e+06	4.03113e+07	6.8156e+06 
98 	102.559	5.52308e+06	4.12009e+07	6.77163e+06
99 	102.559	5.61898e+06	4.12009e+07	6.91737e+06
100	102.559	5.35564e+06	3.74289e+07	6.53163e+06
101	102.559	5.30854e+06	3.88205e+07	6.3758e+06 
102	102.559	5.30846e+06	3.88205e+07	6.58995e+06
103	102.559	5.24484e+06	5.08504e+07	6.50299e+06
104	102.559	5.2468e+06 	4.45936e+07	6.4437e+06 
105	102.559	5.17631e+06	3.32543e+07	6.08743e+06
106	102.559	5.31939e+06	4.3611e+07 	6.44162e+06
107	102.559	5.53918e+06	4.2579e+07 	6.70363e+06
108	102.559	5.57309e+06	4.55645e+07	7.12677e+06
109	102.559	5.52771e+06	4.28582e+07	6.94123e+06
110	102.559	5.64189e+06	5.7485e+07 	7.2844e+06 
111	102.559	5.58244e+06	3.81854e+07	6.82172e+06
112	102.559	5.46523e+06	4.57678e+07	7.02903e+06
113	102.559	5.32087e+06	3.86693e+07	6.57261e+06
114	102.559	5.11141e+06	3.82755e+07	6.07159e+06
115	102.559	5.4889e+06 	3.97812e+07	6.61546e+06
116	102.559	5.3982e+06 	3.60179e+07	6.48788e+06
117	102.559	5.46811e+06	3.79565e+07	6.49252e+06
118	102.559	5.14945e+06	3.1938e+07 	6.02291e+06
119	102.559	5.24262e+06	3.57795e+07	6.39503e+06
120	102.559	5.24193e+06	3.43639e+07	6.55888e+06
121	102.559	5.2978e+06 	3.70101e+07	6.56809e+06
122	102.559	5.45326e+06	4.64528e+07	7.02534e+06
123	102.559	5.29115e+06	4.64528e+07	6.82379e+06
124	102.559	5.22342e+06	4.30799e+07	6.58774e+06
125	102.559	5.39619e+06	3.72748e+07	6.72283e+06
126	102.559	5.46415e+06	4.09918e+07	6.84161e+06
127	102.559	5.22585e+06	4.09918e+07	6.43884e+06
128	102.559	5.10391e+06	3.39357e+07	6.27871e+06
129	102.559	5.05848e+06	3.39357e+07	6.1867e+06 
130	102.559	4.9426e+06 	3.46201e+07	6.1625e+06 
131	102.559	4.8619e+06 	4.02565e+07	6.15047e+06
132	102.559	4.8211e+06 	3.93723e+07	5.88956e+06
133	102.559	4.89807e+06	3.93723e+07	5.87134e+06
134	102.559	4.95435e+06	3.30081e+07	5.83031e+06
135	102.559	5.04282e+06	3.24655e+07	6.06772e+06
136	97.5357	5.03457e+06	3.72774e+07	6.02984e+06
137	97.5357	5.15319e+06	3.46825e+07	6.1078e+06 
138	97.5357	5.45198e+06	3.54031e+07	6.5675e+06 
139	97.5357	5.3233e+06 	3.54812e+07	6.50043e+06
140	97.5357	5.24862e+06	3.64486e+07	6.38948e+06
141	97.5357	5.06065e+06	4.16398e+07	6.36319e+06
142	97.5357	5.24131e+06	6.167e+07  	6.84702e+06
143	97.5357	5.06815e+06	3.55497e+07	6.25488e+06
144	97.5357	5.05043e+06	4.27775e+07	6.55237e+06
145	97.5357	5.09139e+06	4.47386e+07	6.79767e+06
146	97.5357	5.076e+06  	3.82039e+07	6.55786e+06
147	97.5357	5.22369e+06	3.29295e+07	6.46021e+06
148	97.5357	5.09447e+06	3.3723e+07 	6.36711e+06
149	97.5357	5.19372e+06	3.24466e+07	6.35375e+06
150	97.5357	5.2714e+06 	4.33525e+07	6.62283e+06
151	97.5357	5.29748e+06	4.09867e+07	6.72148e+06
152	97.5357	5.27602e+06	3.23586e+07	6.74431e+06
153	97.5357	5.38587e+06	4.09782e+07	6.85044e+06
154	97.5357	5.33527e+06	3.40343e+07	6.88119e+06
155	97.5357	5.43612e+06	3.90459e+07	7.1133e+06 
156	97.5357	5.51132e+06	4.69144e+07	7.30779e+06
157	97.5357	5.36522e+06	3.84875e+07	7.16036e+06
158	97.5357	5.42192e+06	4.69871e+07	7.29033e+06
159	97.5357	5.52022e+06	4.69871e+07	7.58188e+06
160	97.5357	5.30382e+06	3.67461e+07	6.96131e+06
161	97.5357	5.02008e+06	3.24452e+07	6.49416e+06
162	97.5357	5.11133e+06	3.68183e+07	6.59063e+06
163	97.5357	5.21267e+06	3.68183e+07	6.97738e+06
164	97.5357	5.44853e+06	4.28309e+07	7.06589e+06
165	97.5357	5.46938e+06	3.97999e+07	7.16215e+06
166	97.5357	5.6746e+06 	4.64171e+07	7.42535e+06
167	97.5357	5.64621e+06	4.64171e+07	7.1312e+06 
168	97.5357	5.52585e+06	4.11898e+07	6.96687e+06
169	97.5357	5.35311e+06	3.61233e+07	6.767e+06  
170	97.5357	5.29398e+06	3.75183e+07	6.81687e+06
