/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	188.448	526556	1.84905e+06	301776
1  	188.448	525755	1.55485e+06	294919
2  	188.448	525587	1.65094e+06	296962
3  	82.8238	520233	1.78309e+06	297692
4  	82.8238	517949	1.65094e+06	289877
5  	82.8238	519396	1.58742e+06	299256
6  	82.8238	516710	1.35087e+06	299336
7  	77.8582	514943	1.43922e+06	294347
8  	77.8582	514788	1.38463e+06	293360
9  	77.8582	512003	1.69978e+06	287139
10 	77.8582	511808	1.30775e+06	293498
11 	77.8582	507644	1.5352e+06 	292747
12 	77.8582	506599	1.42139e+06	290512
13 	77.7164	506333	1.44029e+06	287389
14 	77.7164	505951	1.44029e+06	295612
15 	77.6987	503146	1.43416e+06	293418
16 	77.6987	498409	1.53887e+06	292004
17 	77.6987	495460	1.53887e+06	286506
18 	77.6987	496916	1.48507e+06	291553
19 	77.6987	497253	1.4345e+06 	292473
20 	77.6987	498064	1.66206e+06	296405
21 	77.6987	496416	1.53711e+06	293207
22 	77.6987	493969	1.50096e+06	292327
23 	77.6987	491149	1.26071e+06	290959
24 	77.6987	489253	1.31293e+06	287410
25 	76.9023	487620	1.48721e+06	282667
26 	76.9023	488038	1.40962e+06	280741
27 	75.4533	485453	1.29422e+06	276479
28 	75.4533	482274	1.37445e+06	278143
29 	75.4533	483298	1.37445e+06	282569
30 	75.4533	485090	1.28946e+06	288120
31 	75.4533	483979	1.43254e+06	289357
32 	75.4533	479709	1.34401e+06	285097
33 	75.4533	476951	1.4349e+06 	289985
34 	75.4533	475117	1.39261e+06	291579
35 	75.4533	474812	1.35613e+06	290788
36 	75.4533	477019	1.73765e+06	293150
37 	75.4533	476396	1.63446e+06	290975
38 	75.4533	474526	1.44631e+06	288371
39 	75.4533	478644	1.44631e+06	284826
40 	75.4533	478447	1.44362e+06	287417
41 	75.4533	474832	1.39381e+06	283229
42 	75.4533	473814	1.39608e+06	287850
43 	75.4533	466609	1.36062e+06	281925
44 	75.4533	463292	1.35169e+06	280954
45 	75.4533	458478	1.25508e+06	266703
