/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-11.2365	71.7362	478.055	75.402
1  	-11.2365	72.3013	561.252	77.4114
2  	-11.3517	73.7297	518.92 	80.4835
3  	-11.401 	73.5386	667.453	81.3618
4  	-11.401 	72.1401	426.187	73.745 
5  	-11.8485	71.7477	482.855	74.3305
6  	-11.8485	72.893 	486.692	75.1539
7  	-11.8485	72.9705	735.164	82.7771
8  	-11.8485	71.7612	629.582	77.9915
9  	-11.8485	68.4251	594.46 	70.6677
10 	-11.8485	67.7718	573.503	70.3718
11 	-11.8485	68.1944	515.396	71.4105
12 	-11.8485	68.4364	514.77 	75.5797
13 	-11.8485	68.2657	611.195	76.8691
14 	-11.8485	69.5507	571.129	77.4164
15 	-12.0291	68.5262	658.024	81.004 
16 	-12.0291	67.0035	540.811	74.5272
17 	-12.0291	68.6977	444.637	75.5597
18 	-12.0291	69.2049	482.645	75.8851
19 	-12.0291	69.0712	491.71 	76.9135
20 	-12.0291	68.9246	491.71 	76.7145
21 	-12.2523	66.5306	505.425	73.1151
22 	-12.2523	68.2546	569.443	76.115 
23 	-12.2523	67.6965	435.067	72.3357
24 	-12.2523	68.7248	598.306	78.5781
25 	-12.8603	68.571 	475.321	75.0814
26 	-12.8603	65.5838	475.321	70.606 
27 	-12.8603	64.6113	437.305	68.4776
28 	-12.8603	64.9968	437.305	69.1317
29 	-12.8603	64.5556	413.159	70.7163
30 	-12.8603	65.4068	413.159	73.2789
31 	-12.8603	65.193 	472.483	71.4498
32 	-12.8603	63.8554	424.087	69.3663
33 	-12.974 	63.797 	420.184	69.154 
34 	-12.974 	63.2671	424.087	69.2128
35 	-12.974 	64.0554	466.907	69.2513
36 	-12.974 	63.5825	451.659	70.0953
37 	-14.0286	62.8733	473.03 	68.3646
38 	-14.0286	63.3125	511.179	70.5197
39 	-14.0286	64.1645	469.17 	72.2988
40 	-14.0286	62.4358	469.17 	71.7664
41 	-14.0286	62.4614	469.259	70.9103
42 	-14.0286	61.4379	466.822	71.1412
43 	-14.0286	61.144 	418.188	66.4465
44 	-14.0286	62.1947	471.576	68.4084
45 	-14.0286	62.4481	612.884	71.2513
46 	-14.0286	61.4218	425.329	69.6905
47 	-14.0286	61.8295	460.031	68.8939
48 	-14.0286	60.8887	508.989	68.197 
49 	-14.0286	61.2353	559.523	69.7657
50 	-14.0286	60.2634	388.56 	65.4595
51 	-14.0286	60.2873	408.096	66.3754
52 	-14.0286	59.4759	412.508	63.7101
53 	-14.0286	58.0621	400.844	62.1185
54 	-14.0286	59.233 	538.395	68.0661
55 	-14.0286	58.8124	435.232	66.7475
56 	-14.0286	58.7713	401.184	62.99  
57 	-14.0286	57.6521	336.468	59.9584
58 	-14.0286	59.2333	345.232	63.085 
59 	-14.0286	59.1807	447.696	66.8428
60 	-14.0286	59.6305	598.389	69.5222
61 	-14.717 	58.2789	367.655	63.4979
62 	-14.717 	56.409 	569.064	64.03  
63 	-14.717 	55.9751	485.752	64.6674
64 	-14.717 	54.3549	377.721	61.1374
65 	-14.717 	55.0934	400.939	62.2648
66 	-14.717 	55.2591	372.163	62.0178
67 	-14.717 	54.4417	332.186	58.8568
68 	-14.717 	53.4906	433.88 	59.9101
69 	-14.717 	54.6455	335.019	60.2115
70 	-14.717 	54.7208	378.112	62.4439
71 	-14.717 	55.1066	406.234	63.0149
72 	-14.717 	55.8809	427.42 	65.1433
73 	-14.717 	56.6036	459.4  	68.1339
74 	-14.717 	57.3675	418.623	67.589 
75 	-14.717 	55.3542	401.724	63.9304
76 	-14.717 	55.395 	401.724	63.4684
77 	-14.717 	54.9787	383.716	63.09  
78 	-14.717 	54.4023	437.83 	64.8742
79 	-14.717 	53.6392	405.735	64.0143
80 	-14.717 	55.4152	439.224	68.9729
81 	-14.717 	55.4531	439.224	69.629 
