/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	854.474	2153.82	3773.48	477.871
1  	854.474	2145.83	3459.99	481.034
2  	737.106	2143.37	3332.59	474.674
3  	737.106	2142.03	3482.88	474.079
4  	737.106	2140.64	3482.88	479.561
5  	467.303	2136.34	3428.79	490.975
6  	467.303	2133.22	3414.83	477.69 
7  	467.303	2132.23	3486.4 	482.204
8  	467.303	2134.46	3486.4 	492.195
9  	467.303	2131.6 	3402.21	491.449
10 	467.303	2131.85	3401.05	498.4  
11 	467.303	2126.24	3449.15	503.288
12 	467.303	2126.32	3449.15	497.908
13 	467.303	2123.93	3395.31	506.103
14 	467.303	2118.56	3358.07	506.527
15 	355.421	2115.61	3358.07	504.422
16 	329.259	2111.7 	3306.48	507.212
17 	329.259	2108.38	3371.13	509.862
18 	329.259	2107.73	3441.71	505.397
19 	329.259	2103.84	3525.23	496.406
20 	329.259	2109.37	3475.84	484.868
21 	329.259	2099.31	3433.77	493.059
22 	329.259	2091.11	3433.77	493.374
23 	329.259	2090.13	3340.31	495.413
24 	329.259	2087.89	3382.84	490.785
25 	329.259	2086.54	3384.54	481.682
26 	329.259	2080.37	3351.52	485.195
27 	329.259	2074.55	3351.52	493.314
28 	329.259	2071.75	3385.36	505.964
29 	329.259	2071.61	3540.76	514.761
30 	329.259	2069.95	3487.75	504.165
31 	329.259	2067.35	3367   	491.322
32 	329.259	2065.19	3472.36	483.457
33 	329.259	2068.58	3667.3 	479.184
34 	329.259	2068.89	3489.32	480.381
35 	329.259	2068.79	3489.32	485.294
36 	329.259	2069.62	3432.52	489.328
37 	329.259	2065.02	3384.38	484.853
38 	329.259	2064.47	3366.07	491.194
39 	329.259	2062.4 	3355.25	498.315
40 	329.259	2050.85	3375.76	507.27 
41 	329.259	2046.03	3374   	493.573
42 	329.259	2044.96	3374   	483.59 
43 	329.259	2047.14	3333.24	480.989
44 	329.259	2042.04	3411.44	498.283
45 	329.259	2037.02	3526.34	502.258
46 	329.259	2036.54	3408.14	496.783
47 	329.259	2030.3 	3482.83	488.187
48 	329.259	2032.86	3377.8 	488.337
49 	329.259	2026.18	3274.21	494.955
50 	329.259	2027.57	3359.08	495.597
51 	329.259	2026.11	3305.12	501.972
52 	329.259	2021.87	3419.86	503.126
53 	329.259	2018.92	3352.07	487.962
54 	329.259	2017.75	3338.45	486.916
55 	329.259	2017.18	3392.53	467.779
56 	307.651	2014.47	3349.9 	479.702
57 	307.651	2015.17	3313.31	482.175
58 	307.651	2007.06	3443.92	483.358
59 	307.651	2006.67	3443.92	478.498
60 	307.651	2002.86	3447.22	471.229
61 	307.651	2003.81	3399.56	461.312
62 	307.651	2004.43	3359.88	459.309
63 	307.651	2006.57	3352.63	456.011
64 	307.651	2003.86	3375.94	455.718
65 	307.651	1994.42	3200.58	476.511
66 	307.651	1987.95	3282.33	479.065
67 	307.651	1986.25	3224.6 	478.369
68 	307.651	1980.12	3195.89	483.298
69 	307.651	1980.16	3257.9 	480.585
70 	307.651	1977.38	3298.76	482.289
71 	307.651	1981.45	3375.26	476.552
72 	307.651	1976   	3311.51	477.745
73 	307.651	1977.5 	3281.05	478.153
74 	307.651	1975.14	3318.64	472.584
75 	307.651	1975.56	3401.12	481.02 
76 	307.651	1972.06	3444.22	485.593
77 	307.651	1968.89	3444.78	495.819
78 	307.651	1970.27	3487.59	496.83 
79 	307.651	1966.83	3292.1 	488.77 
80 	307.651	1961.5 	3473.56	477.446
81 	307.651	1960.29	3308.98	485.886
82 	307.651	1957.31	3218.62	482.998
83 	307.651	1952.51	3218.62	483.945
84 	307.651	1947.43	3241.38	478.108
85 	307.651	1948.31	3352.01	470.676
86 	307.651	1950.12	3309.85	479.53 
87 	307.651	1951.88	3515.02	475.806
88 	307.651	1950.67	3193.58	473.329
89 	306.697	1948.24	3147.6 	467.704
90 	306.697	1943.13	3145.05	477.675
91 	306.697	1941.87	3334.65	485.863
92 	306.697	1938.8 	3422.73	485.536
93 	306.697	1939.54	3472.82	483.588
94 	306.697	1938.91	3330.23	482.368
