/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.30517	23.4118	41.845	6.58019
1  	9.30517	23.1431	43.3572	6.34257
2  	9.30517	23.0572	42.8993	6.63124
3  	9.30517	22.9899	43.599 	6.43338
4  	8.81906	22.7071	42.3816	6.74006
5  	8.81906	22.9352	42.9177	6.53838
6  	8.81906	23.1015	42.4222	6.53843
7  	8.81906	22.9094	42.2267	6.25966
8  	8.81906	23.045 	44.2761	6.69789
9  	8.81906	22.7062	40.2708	6.53014
10 	8.81906	22.9587	43.9059	6.6285 
11 	8.67001	23.3316	43.9059	6.65567
12 	8.67001	23.0246	43.9059	6.68345
13 	8.46094	23.0758	45.3169	6.85195
14 	8.46094	23.0399	44.8329	6.76266
15 	8.46094	23.1081	43.3674	6.48141
16 	8.46094	22.5088	43.103 	6.43302
17 	8.46094	22.8976	44.9859	6.43842
18 	8.46094	23.0834	44.5059	6.59898
19 	8.46094	23.025 	43.7622	6.40725
20 	8.46094	23.2474	43.7622	6.60706
21 	8.46094	23.2359	43.9731	6.63425
22 	8.46094	22.8467	43.7622	6.5273 
23 	8.46094	22.9473	44.3122	6.42962
24 	8.46094	23.1763	44.3122	6.4743 
25 	8.46094	23.0221	44.3122	6.5822 
26 	8.46094	23.1656	42.6572	6.56091
27 	8.46094	23.0473	43.7409	6.51223
28 	8.46094	22.7639	42.4172	6.42519
29 	8.46094	23.0007	44.1218	6.50665
30 	8.46094	23.2711	45.5212	6.59425
31 	8.46094	23.2148	43.3794	6.57649
32 	8.46094	22.9718	42.4172	6.715  
33 	8.46094	23.3625	43.2684	6.80954
34 	8.46094	23.0702	44.4263	6.61216
35 	8.46094	22.9025	45.191 	6.56443
36 	8.46094	22.8857	44.3525	6.67907
37 	8.46094	23.0503	44.3525	6.53746
38 	8.46094	23.0449	45.7752	6.40308
39 	8.46094	23.0391	44.4105	6.56122
40 	8.46094	23.0659	44.4105	6.67317
41 	8.46094	23.2406	42.6015	6.59718
42 	8.46094	22.8973	45.8939	6.66969
43 	8.46094	23.1154	45.1429	6.80495
44 	8.46094	23.4812	44.2322	6.91408
45 	8.46094	23.2786	44.4063	6.57493
46 	8.46094	23.0495	43.1753	6.40178
47 	8.46094	23.0244	43.0011	6.58001
48 	8.46094	23.1011	42.9972	6.48893
49 	8.46094	23.3162	42.8924	6.55643
50 	8.46094	23.1941	41.3192	6.36584
51 	8.46094	23.2373	42.2314	6.53839
52 	8.46094	23.1542	42.1427	6.51794
53 	8.46094	23.15  	44.1263	6.5342 
54 	8.46094	22.995 	44.4232	6.44579
55 	8.46094	22.9698	44.9626	6.47023
56 	8.46094	23.1323	42.7087	6.32875
57 	8.46094	23.3145	41.0158	6.41987
58 	8.46094	23.4299	43.1826	6.7843 
59 	8.46094	23.5202	45.8123	6.80567
60 	8.46094	23.747 	45.0088	6.5383 
61 	8.46094	23.3488	44.5002	6.62159
62 	8.46094	23.4909	44.5002	6.60133
63 	8.46094	23.2032	43.3803	6.84439
64 	8.46094	22.9846	43.035 	6.68532
65 	8.46094	23.2615	42.2056	6.7278 
66 	8.46094	22.9254	43.6549	6.67946
67 	8.46094	23.0627	44.653 	6.71652
68 	8.46094	22.8307	43.0483	6.68664
69 	8.46094	22.9087	43.0483	6.56074
70 	8.46094	23.362 	41.1717	6.67466
71 	8.46094	23.4098	43.3092	6.71708
72 	8.46094	23.7711	43.3092	6.79869
73 	8.46094	23.1435	44.6933	6.68431
