/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.265	388.807	8185.15	282.635
1  	218.265	384.627	2430.9 	106.991
2  	218.265	382.129	1812.9 	79.0496
3  	211.182	383.316	1812.9 	82.3306
4  	202.959	383.216	1812.9 	81.5796
5  	202.959	383.227	1812.9 	96.6144
6  	202.959	382.254	1791.22	84.7627
7  	202.959	385.355	1791.22	98.854 
8  	202.959	387.162	1826.91	111.47 
9  	202.959	387.49 	1826.91	112.198
10 	202.959	390.746	2000.74	126.495
11 	202.959	398.606	4416.27	196.401
12 	202.959	392.59 	1965.01	136.01 
13 	196.298	396.025	2682.01	157.418
14 	196.298	395.872	2682.01	156.543
15 	196.298	392.188	1965.01	133.681
16 	196.298	389.016	1979.37	123.623
17 	196.298	388.887	1818.08	113.751
18 	196.298	386.636	1758.12	100.281
19 	196.298	385.348	1758.12	101.896
20 	196.298	389.617	3383.2 	145.085
21 	196.298	404.915	4898.07	274.7  
22 	196.298	406.309	4898.07	284.86 
23 	196.298	407.732	4724.81	282.98 
24 	196.298	406.787	4170.32	251.116
25 	196.298	410.416	4166.04	279.432
26 	196.298	430.114	9021.97	483.064
27 	196.298	421.584	7038.23	362.747
28 	196.298	412.442	3969.05	276.243
29 	196.298	411.75 	3969.05	279.79 
30 	196.298	410.143	3941.13	266.962
31 	196.298	413.149	3854.94	266.547
32 	196.298	417.829	3903.55	286.703
33 	196.298	415.989	3886.07	271.988
34 	196.298	412.584	3402.99	241.572
35 	196.298	408.663	3018.9 	219.491
36 	196.298	408.514	2719.7 	211.061
37 	196.298	406.523	2692.57	200.257
38 	196.298	407.438	2685.61	199.004
39 	196.298	405.828	2344.43	183.446
40 	196.298	406.887	2297.99	185.46 
41 	196.298	411.688	4534.72	234.816
42 	196.298	421.234	4541.56	287.029
43 	196.298	421.076	4641.72	287.394
44 	196.298	420.563	4665.74	289.602
45 	196.298	419.422	4665.74	289.356
46 	196.298	421.867	4665.74	305.85 
47 	196.298	428.182	4408.23	320.266
48 	196.298	422.515	4365.58	287.243
49 	196.298	427.877	4381.17	314.108
50 	196.298	433.839	4039.97	312.372
51 	196.298	434.508	3468.08	305.6  
52 	196.298	431.379	3027.67	289.317
53 	196.298	432.098	3027.79	287.731
54 	196.298	437.68 	4282.3 	317.96 
55 	196.298	433.787	3027.79	289.734
56 	196.298	441.735	7740.78	387.015
57 	196.298	440.745	7740.78	385.489
58 	196.298	443.51 	5470.18	344.124
59 	196.298	438.186	3116.45	306.126
60 	196.298	444.294	4757.43	342.283
61 	196.298	439.194	3042   	308.215
62 	196.298	440.229	3042   	310.047
63 	196.298	443.694	3723.31	328.66 
64 	196.298	453.93 	4435.9 	385.907
65 	196.298	448.913	4374.65	356.954
66 	196.298	450.653	4332.8 	355.154
67 	196.298	485.496	28577.7	1059.55
68 	196.298	490.68 	22450.4	938.452
69 	196.298	479.013	11159.3	654.446
70 	196.298	467.892	10996.9	540    
71 	196.298	461.957	5590.57	430.782
72 	196.298	460.982	5583.56	431.314
73 	196.298	455.206	4556.02	390.046
74 	196.298	454.817	4286.15	384.281
75 	196.298	453.709	4367.36	380.848
76 	196.298	446.694	4015.75	355.556
77 	196.298	450.192	4070.08	371.263
78 	196.298	448.463	4100.51	357.343
79 	196.298	441.472	3403.23	336.029
80 	184.571	481.839	28814.9	1064.89
81 	184.571	457.514	4444.9 	410.132
82 	184.571	459.153	4444.9 	413.245
83 	184.571	460.683	4481.99	412.054
84 	184.571	473.272	4476.49	454.992
85 	184.571	487.126	10596  	578.486
86 	184.571	506.387	12645.5	725.984
87 	184.571	528.436	12636  	832.976
88 	184.571	562.737	20494.9	1140.5 
89 	184.571	578.765	20494.9	1232.49
90 	184.571	567.45 	14039.8	1049.18
91 	184.571	575.742	14039.8	1083.52
92 	184.571	579.123	12710.2	1047.04
93 	184.571	569.106	10815  	980.941
94 	184.571	560.458	10815  	929.39 
95 	184.571	554.453	10756  	920.644
96 	184.571	556.096	10808.6	919.611
97 	184.571	572.831	12906.5	1016.55
