/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.3666	194.347	292.195	35.9317
1  	99.3666	194.16 	276.51 	35.374 
2  	93.8226	193.848	277.019	36.1215
3  	85.5137	193.627	282.501	36.0659
4  	85.5137	193.42 	281.32 	36.5612
5  	77.4454	193.193	280.753	36.748 
6  	76.7758	192.951	280.753	36.8947
7  	76.7758	192.637	296.829	37.1566
8  	72.8541	192.342	280.856	37.2099
9  	72.8541	192.088	279.406	37.1191
10 	72.8541	191.822	279.406	37.2448
11 	72.8541	191.456	282.946	37.0787
12 	72.8541	191.105	291.589	36.7639
13 	72.8541	190.896	291.589	36.5753
14 	72.8541	190.577	290.025	36.9285
15 	69.1168	190.265	290.025	37.6239
16 	69.1168	189.971	287.55 	37.3872
17 	62.4548	189.656	287.55 	37.4205
18 	60.974 	189.366	285.967	37.6146
19 	60.974 	189.011	280.068	37.56  
20 	60.974 	188.746	282.323	37.9083
21 	60.974 	188.462	278.977	37.4241
22 	60.974 	188.145	273.414	36.209 
23 	58.6926	187.909	272.518	36.9608
24 	58.6926	187.626	272.518	37.2195
25 	58.6926	187.369	276.868	37.3274
26 	58.6926	187.076	284.445	37.6843
27 	58.6926	186.739	283.762	38.4174
28 	58.6926	186.567	283.762	38.6868
29 	58.6926	186.264	283.762	38.2027
30 	58.6926	185.871	292.684	37.8483
31 	58.6926	185.539	286.601	37.6374
32 	58.3823	185.317	289.92 	37.6989
33 	53.7491	185.092	295.453	37.5394
34 	53.7491	184.727	288.255	38.1464
35 	53.7491	184.552	284.999	37.5122
36 	52.8738	184.331	284.05 	37.857 
37 	52.8738	184.043	283.006	38.4848
38 	52.8738	183.713	283.006	38.7432
39 	52.8738	183.438	281.342	38.9812
40 	52.8738	183.055	283.287	38.8249
41 	52.8738	182.797	284.768	38.6294
42 	52.4052	182.516	284.768	39.0456
43 	48.85  	182.17 	286.887	39.1695
44 	48.85  	181.883	286.887	39.418 
45 	48.6172	181.65 	282.016	39.5053
46 	48.6172	181.339	281.769	39.3664
47 	48.6172	181.001	277.867	39.3431
48 	47.4291	180.644	274.07 	39.4116
49 	47.4291	180.375	285.424	39.2414
50 	47.4291	180.106	271.816	39.0601
51 	47.4291	179.932	269.314	39.5491
52 	47.4075	179.821	268.575	39.2653
53 	47.327 	179.493	270.45 	39.5359
54 	47.327 	179.181	271.857	39.3136
55 	47.327 	178.904	274.658	39.5423
56 	47.327 	178.64 	274.658	39.368 
57 	47.327 	178.299	278.479	38.4011
58 	47.327 	178.07 	274.658	38.355 
59 	47.327 	177.71 	274.658	38.4335
60 	47.327 	177.42 	270.516	38.8268
61 	47.327 	177.131	273.604	38.8347
62 	46.4764	176.885	273.008	38.3192
63 	46.4764	176.656	273.008	38.6781
64 	46.4764	176.343	269.93 	39.6725
65 	46.4764	176.062	273.218	39.7202
66 	46.4764	175.754	268.322	39.8866
67 	46.4764	175.524	281.793	40.0334
68 	46.028 	175.375	273.511	39.0886
