gen	min    	avg        	max        	std        
0  	80386.3	1.34842e+07	4.27552e+07	1.21745e+07
1  	79598.1	1.34429e+07	4.21388e+07	1.21079e+07
2  	78834.9	1.34221e+07	4.21388e+07	1.21199e+07
3  	78834.9	1.33924e+07	4.1414e+07 	1.2166e+07 
4  	78834.9	1.33553e+07	4.09652e+07	1.21107e+07
5  	78834.9	1.32965e+07	4.37252e+07	1.20264e+07
6  	78834.9	1.32474e+07	4.98847e+07	1.20603e+07
7  	78651.5	1.3188e+07 	4.34409e+07	1.21153e+07
8  	78651.5	1.31256e+07	4.33793e+07	1.20686e+07
9  	78651.5	1.30765e+07	4.30115e+07	1.20392e+07
10 	78651.5	1.3049e+07 	4.16561e+07	1.19866e+07
11 	78618.4	1.29939e+07	4.18086e+07	1.19397e+07
12 	78618.4	1.29468e+07	4.29534e+07	1.19412e+07
13 	78618.4	1.28599e+07	4.18084e+07	1.18509e+07
14 	65370.9	1.28145e+07	4.06379e+07	1.18504e+07
15 	65370.9	1.28001e+07	4.81787e+07	1.1941e+07 
16 	50164.5	1.27186e+07	4.7606e+07 	1.18158e+07
17 	29409.1	1.2642e+07 	4.20627e+07	1.17377e+07
18 	29409.1	1.2613e+07 	4.08294e+07	1.16882e+07
19 	29385.1	1.25967e+07	4.08765e+07	1.17056e+07
20 	29385.1	1.25549e+07	4.08765e+07	1.17174e+07
21 	28038.7	1.25104e+07	4.04325e+07	1.16431e+07
22 	28038.7	1.24772e+07	3.99952e+07	1.1625e+07 
23 	28038.7	1.23808e+07	4.01638e+07	1.15496e+07
24 	26945.9	1.23297e+07	4.03067e+07	1.15003e+07
25 	26945.9	1.22758e+07	4.04491e+07	1.14272e+07
26 	26945.9	1.22183e+07	3.96677e+07	1.13674e+07
27 	26945.9	1.21819e+07	3.96037e+07	1.13427e+07
28 	26945.9	1.21212e+07	3.95954e+07	1.13011e+07
29 	26945.9	1.20685e+07	3.99064e+07	1.12106e+07
30 	26945.9	1.2055e+07 	3.99051e+07	1.12449e+07
31 	26945.9	1.19997e+07	3.99051e+07	1.12468e+07
32 	26945.9	1.19941e+07	4.17228e+07	1.12002e+07
33 	26945.9	1.19542e+07	4.17228e+07	1.12267e+07
34 	26945.9	1.19455e+07	4.05314e+07	1.1208e+07 
35 	26945.9	1.18623e+07	3.96807e+07	1.11439e+07
36 	26945.9	1.17905e+07	3.96807e+07	1.11233e+07
37 	26945.9	1.17193e+07	3.99646e+07	1.10777e+07
38 	26945.9	1.16963e+07	4.04013e+07	1.10469e+07
39 	26945.9	1.16439e+07	4.01919e+07	1.0967e+07 
40 	14020.7	1.16179e+07	4.21039e+07	1.09224e+07
41 	14020.7	1.15385e+07	3.96717e+07	1.08837e+07
42 	14020.7	1.14906e+07	3.91042e+07	1.09072e+07
43 	14020.7	1.14273e+07	3.90423e+07	1.08599e+07
44 	14020.7	1.1377e+07 	3.91445e+07	1.08701e+07
45 	13147.5	1.13365e+07	3.91213e+07	1.08387e+07
46 	13147.5	1.12694e+07	3.90424e+07	1.07976e+07
47 	13147.5	1.12424e+07	3.90414e+07	1.07855e+07
48 	13147.5	1.12265e+07	3.90414e+07	1.07398e+07
49 	13147.5	1.11899e+07	3.81713e+07	1.07404e+07
50 	13147.5	1.11523e+07	4.08607e+07	1.07104e+07
51 	13147.5	1.10895e+07	4.08579e+07	1.06424e+07
52 	13147.5	1.10598e+07	3.81713e+07	1.0622e+07 
53 	13147.5	1.10161e+07	3.80744e+07	1.06639e+07
54 	13147.5	1.09654e+07	3.78866e+07	1.06302e+07
55 	13147.5	1.09008e+07	3.94576e+07	1.06303e+07
56 	13147.5	1.08457e+07	3.94576e+07	1.05923e+07
57 	13147.5	1.07857e+07	3.74325e+07	1.05616e+07
58 	13147.5	1.06909e+07	3.74325e+07	1.04565e+07
59 	13147.5	1.06218e+07	3.74325e+07	1.04435e+07
60 	13147.5	1.05701e+07	3.73908e+07	1.03567e+07
61 	12889.2	1.05236e+07	3.97554e+07	1.04391e+07
62 	12889.2	1.04745e+07	3.83914e+07	1.03206e+07
63 	12889.2	1.04057e+07	3.8882e+07 	1.02857e+07
64 	12889.2	1.03793e+07	3.83653e+07	1.02065e+07
65 	12889.2	1.03328e+07	3.83508e+07	1.01565e+07
66 	12865.6	1.03213e+07	3.87332e+07	1.0184e+07 
67 	12852.9	1.02608e+07	3.86378e+07	1.01529e+07
68 	12852.9	1.01949e+07	3.83515e+07	1.01085e+07
69 	12852.9	1.01557e+07	3.70728e+07	1.01162e+07
70 	12852.9	1.01305e+07	3.65263e+07	1.00954e+07
