/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	186.967	72138.4	291995	54512.6
1  	186.967	72025.5	291995	54991.7
2  	186.967	72203.3	292416	54212.9
3  	186.651	71785.3	273847	53290.3
4  	25.8844	71374.3	264067	52703.8
5  	25.8844	71226.6	294208	51919.6
6  	25.8844	70808.9	261121	50491.5
7  	25.8844	70980.9	257095	50497.3
8  	-288.942	71465  	257095	50817.9
9  	-288.942	70956.6	240636	49549.1
10 	-288.942	70658.4	245280	49870.4
11 	-288.942	70758.2	283896	50823.9
12 	-288.942	70464  	263996	50876.9
13 	-288.942	70321.5	257455	50917.8
14 	-288.942	70126.6	270350	51237.8
15 	-288.942	69841.3	255374	51242.2
16 	-288.942	69776.1	255374	51093  
17 	-288.942	69026.7	250316	50849.3
18 	-522.428	68714.2	255793	50928.2
19 	-522.428	67938.1	303487	51715.4
20 	-522.428	67985.5	269743	50689.5
21 	-522.428	68163.2	265535	50961.2
22 	-522.428	68192.6	294971	51030.6
23 	-522.428	67754.7	259420	50823.6
24 	-522.428	66611.9	239220	49063.2
25 	-522.428	65858.9	233418	48743.1
26 	-522.428	65679.8	299922	48043.1
27 	-523.084	65735.2	254056	48700.7
28 	-523.084	65750.1	240139	48880.7
29 	-523.084	66137.3	268471	49777.4
30 	-523.084	66009.9	319437	48928.2
31 	-523.084	66079.3	248754	49991.4
32 	-523.084	65656.8	250009	49565.4
33 	-542.283	65257.1	248754	48421.9
34 	-542.283	65394.4	246144	48586.9
35 	-542.283	65079.1	261367	48976.6
36 	-542.283	64990.6	250764	48934.9
37 	-542.283	64875.9	250519	49026.5
38 	-542.283	64805  	245177	48971.2
39 	-542.283	64499.1	244141	48716.3
40 	-542.283	64555.9	240198	48691.5
41 	-542.283	64206.7	230241	47642  
42 	-542.897	63869.5	229906	47534.4
43 	-543.741	63891.8	250247	48040.2
44 	-543.741	64056  	250247	48147  
45 	-543.741	63053.3	250247	47148.9
46 	-543.741	62971.9	242492	46319.8
47 	-543.741	62498.9	246454	46345.5
48 	-544.302	62039.3	230082	46423.8
49 	-544.302	61678.2	229392	45121.9
50 	-544.302	61552.9	222054	45041.1
51 	-544.302	61443.7	223894	45267  
52 	-544.302	61457.2	223894	45797.6
53 	-544.302	61442.9	213039	45916.7
54 	-544.302	61505.1	211996	45952.9
55 	-544.302	61415.4	224487	45985.3
56 	-544.302	61788.8	205171	47104.1
57 	-544.302	61388.6	209422	46524.8
58 	-544.302	61548.2	241693	47641  
59 	-544.302	61575.9	223934	47222.2
60 	-544.302	61151.3	226078	46424.7
61 	-544.302	61012.9	227726	46533.2
62 	-544.302	60819.3	250188	46759.9
63 	-544.302	60186.7	246816	45340.3
64 	-544.302	60007.8	217986	45113.3
65 	-544.302	59729.5	231667	45047.3
66 	-544.302	60007.7	233414	45892.1
67 	-544.302	60090.6	246191	46208  
68 	-544.302	59402.2	241428	45707.1
69 	-544.302	59206  	233457	45212  
70 	-544.302	58846.4	239485	45400.1
71 	-544.302	59006.1	230588	45394.2
72 	-544.302	58746.7	230588	44488.4
73 	-544.302	58672.1	224762	44108.8
74 	-544.302	58614.4	216758	43793.5
75 	-544.302	58246.8	215016	43266.7
76 	-544.302	58012.6	237015	43364.1
77 	-544.302	57987.1	225983	43788  
78 	-544.302	58000  	221710	43737.4
79 	-544.302	58063.4	215423	42966.5
80 	-544.302	58368.7	217401	44691.9
81 	-544.965	58128.1	230939	45703.7
82 	-544.965	58347.8	253075	46233.6
83 	-544.965	57796.3	217017	45383.1
84 	-544.965	57698.1	212596	45644.6
85 	-544.965	57532.3	220765	46192.3
86 	-544.965	57232.2	211843	45400.9
87 	-544.965	56649  	206830	43606.4
88 	-544.965	56368.4	224595	43709.5
89 	-544.965	55971.7	213589	43139.3
90 	-544.965	55724.9	241045	43313.6
91 	-544.965	55582.5	226232	42205.6
92 	-544.965	55837.1	196871	42230.7
93 	-544.965	55167.4	233994	42048.4
94 	-544.965	54988.1	202056	41734.1
95 	-544.965	55010.7	222298	42423.4
96 	-544.965	55090  	207735	42548.3
97 	-544.965	55026.9	210024	42735.3
98 	-544.965	54796.8	226816	42016.3
99 	-544.965	54731.6	205253	42192.4
