/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	78.3495	116.93	126.253	6.85279
1  	76.2153	116.964	126.012	6.7207 
2  	76.0742	116.779	126.468	6.81724
3  	73.5371	116.971	126.052	6.63748
4  	47.4808	116.934	126.052	7.64468
5  	47.4808	116.825	126.041	7.72946
6  	47.4808	116.593	126.144	8.39539
7  	47.4808	117.088	126.544	7.32109
8  	47.4808	117.081	126.594	7.38078
9  	47.4808	116.932	126.52 	7.38891
10 	47.4808	116.996	126.454	7.588  
11 	47.4808	117.172	126.42 	6.77636
12 	45.9492	116.915	126.66 	7.98202
13 	45.9492	117.213	126.514	7.5736 
14 	45.9492	116.99 	126.099	8.0531 
15 	45.6263	117.045	126.124	7.62103
16 	43.9726	117.202	126.061	7.72877
17 	43.9726	117.207	126.635	7.71809
18 	42.8631	117.302	126.619	7.71232
19 	42.8631	117.12 	126.333	7.10473
20 	42.8631	117.158	126.547	7.6936 
21 	42.8631	116.675	126.35 	8.52738
22 	42.8631	116.8  	126.294	8.58544
23 	42.8631	116.683	126.107	8.79504
24 	42.8631	117.016	126.379	8.22973
25 	42.8631	117.104	126.379	7.95656
26 	42.8631	117.221	126.398	8.42736
27 	42.8631	117.416	126.379	7.77282
28 	42.7678	117.23 	126.822	8.16932
29 	42.7419	117.352	126.44 	7.92308
30 	42.7419	117.256	126.158	7.88556
31 	42.7419	117.015	126.46 	8.64351
32 	42.7419	117.232	126.973	8.69823
33 	42.6497	117.144	126.803	8.80536
34 	42.6497	117.43 	126.651	7.39791
35 	42.6497	117.414	126.976	6.706  
36 	42.6497	117.729	126.721	6.58213
37 	42.6497	117.656	126.571	7.43847
38 	42.6497	117.649	126.425	7.14826
39 	42.6497	117.677	126.912	7.47139
40 	42.6497	117.489	126.775	7.45966
41 	41.8791	117.518	126.512	7.86787
42 	41.8791	117.599	126.822	7.57967
43 	41.8791	117.538	126.585	7.60174
44 	41.8791	117.53 	125.987	7.4723 
45 	41.8791	117.271	126.853	8.32695
46 	41.8791	117.513	126.853	7.49361
47 	41.8791	117.675	126.853	7.44272
48 	41.8791	117.415	126.349	7.43186
49 	41.8791	117.404	127.652	7.33568
50 	41.8791	117.422	126.676	7.22448
51 	41.8791	117.441	126.664	7.68713
52 	41.8791	117.154	126.664	8.35187
53 	41.8791	117.325	126.879	7.44102
54 	41.8791	117.371	126.973	7.84281
55 	41.8791	117.346	126.982	8.04878
56 	41.3601	117.445	126.982	8.00048
57 	41.3601	116.994	126.772	8.87461
58 	41.3601	117.277	126.772	8.3805 
59 	41.3601	117.049	126.696	9.12064
60 	41.3601	116.984	126.577	9.03867
61 	41.3601	117.392	126.787	7.98976
62 	41.3601	117.094	126.773	8.63651
63 	41.3601	117.391	126.771	8.14752
64 	41.2812	117.376	126.432	8.63787
65 	41.2812	117.347	126.432	8.79497
66 	41.2812	117.294	126.529	8.92134
67 	41.2812	117.449	126.529	8.42904
68 	41.2812	117.835	126.471	7.97952
69 	41.2812	117.947	126.379	7.6986 
70 	41.2812	117.552	126.895	8.28257
71 	41.2812	117.879	127.35 	6.90167
72 	41.2812	118.044	127.35 	6.91986
73 	41.2812	117.874	126.911	7.56828
74 	41.2812	117.914	126.911	7.46592
75 	41.2812	117.804	126.591	7.36988
76 	41.2812	117.41 	127.257	8.45013
77 	41.2812	117.731	127.117	7.54294
78 	41.2812	117.84 	126.874	7.15132
79 	41.2812	117.752	126.629	8.009  
80 	41.2812	117.653	127.156	8.12623
81 	41.2812	117.694	127.033	8.40961
82 	41.2812	117.363	126.914	8.68979
83 	41.2812	117.5  	126.914	8.61397
84 	41.2812	117.833	127.023	7.66895
85 	41.2812	117.586	126.82 	7.63154
86 	41.2812	117.872	127.439	7.22673
87 	41.2812	117.864	127.439	7.30362
88 	41.2812	117.627	127.439	8.13938
89 	41.2812	117.514	126.957	8.59465
90 	41.2812	117.426	126.957	8.86623
91 	41.2812	117.313	128.82 	9.30695
92 	41.2812	117.485	126.737	8.59075
93 	41.2812	117.197	126.252	9.01795
94 	41.2812	117.417	127.41 	8.50397
95 	41.2812	117.712	127.025	7.47821
96 	41.2812	117.708	127.025	7.65357
97 	41.2812	118.051	127.112	6.70742
98 	41.2812	117.79 	127.112	7.63502
99 	41.2666	117.781	127.406	7.69925
100	41.2666	117.701	127.039	7.59243
101	41.2666	117.706	127.039	7.5556 
102	41.2377	117.753	127.126	7.9062 
103	41.2377	117.825	128.408	7.61003
104	41.2377	118.038	126.903	7.09712
105	41.2377	118.076	126.761	7.34511
106	41.2377	117.793	127.301	7.84914
107	41.2377	117.642	126.817	8.64407
108	41.2377	117.628	126.565	8.3914 
109	41.2377	117.736	126.565	8.29653
