/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3730.47	154114	461011	100153
1  	1473.54	154115	483807	101681
2  	1473.54	153753	489674	101949
3  	1473.54	153014	489674	102195
4  	1473.54	152243	491081	101923
5  	1473.54	152650	497284	102568
6  	1384.67	153271	495849	102769
7  	1384.67	152479	467550	100815
8  	1384.67	152229	501511	101950
9  	1384.67	151643	513171	102517
10 	1080.47	151832	472750	102103
11 	1080.47	152179	478358	101834
12 	1080.47	152138	489232	99767.4
13 	1080.47	150914	489232	100004 
14 	1080.47	151638	494014	101150 
15 	1080.47	150875	536245	104337 
16 	1080.47	150702	515044	104095 
17 	1080.47	150855	512004	104563 
18 	1080.47	151183	501656	103048 
19 	1060.75	151079	525342	102302 
20 	1060.75	151135	512392	102827 
21 	1060.75	151358	503716	103825 
22 	1060.75	151561	511777	103445 
23 	1060.75	151066	520848	101227 
24 	1060.75	151182	519280	101401 
25 	998.583	151253	519280	102303 
26 	616.107	150668	519280	101969 
27 	616.107	150211	512230	100060 
28 	616.107	149538	492698	98689  
29 	616.107	149110	490893	98739.3
30 	616.107	149207	510014	101004 
31 	616.107	150156	510383	100632 
32 	615.693	149579	503270	100518 
33 	615.693	149427	494250	99062.4
34 	615.693	148824	494250	100591 
35 	615.693	148548	526518	97640.9
36 	496.019	147219	510220	96973  
37 	466.375	147460	516247	96474.4
38 	466.375	146823	502524	96263.9
39 	466.375	145763	483510	96221.5
40 	466.375	145327	483510	95930.8
41 	466.375	145690	491477	98267  
42 	466.375	145308	467718	97501.8
43 	466.375	145455	469827	95207.6
44 	466.375	144755	458085	95244.2
45 	466.375	144282	467557	94963.3
46 	466.375	144693	448124	94749.7
47 	466.375	144160	436730	94882.2
48 	466.375	144360	447477	95245  
49 	466.375	143789	447477	94912.4
50 	376.409	143082	459492	97326.2
51 	376.409	142463	459492	97494.7
52 	376.409	142215	455920	97380.5
53 	376.409	141607	442709	97730.7
54 	376.409	141497	442709	97327.7
55 	376.409	141499	435596	97555.6
56 	376.409	141336	494119	98672.6
57 	374.996	140788	456786	97140  
58 	374.996	140651	483779	97787.3
59 	374.996	140557	483779	97898.1
60 	374.996	140530	493001	96996.4
61 	374.996	140517	483779	95533.3
62 	374.996	140361	483363	96887.8
63 	374.996	140988	475234	96781.5
64 	374.996	140408	474874	95784.6
65 	374.996	140204	584631	97096.9
66 	374.996	139335	479842	96151.4
67 	374.996	139094	478580	94734.8
68 	374.996	138550	478580	95148  
69 	374.996	138774	489618	95540.3
70 	374.996	138872	516100	96957.1
71 	374.996	139406	485173	94834  
72 	374.996	138970	484433	93832  
73 	374.996	139332	482778	94126.8
74 	374.996	139261	481024	93659.4
75 	374.996	139830	483761	95672  
76 	374.996	139362	472363	95888.2
77 	374.996	139141	472363	95033.2
78 	374.996	139108	498071	95629.3
79 	374.996	138392	471194	95048  
80 	374.996	138088	472159	95114.3
81 	374.996	138207	472159	95516.3
82 	374.996	138252	471302	95061.7
83 	374.996	137611	496805	94779.4
84 	374.996	137803	494418	95408.8
85 	374.996	136657	498170	94147  
86 	374.996	136963	498170	92642.5
87 	374.996	137052	514037	92969.9
88 	374.996	136564	514225	95576.7
89 	374.996	136300	582992	97996.4
90 	359.397	135792	515118	96497.7
91 	359.397	136023	520253	96481.2
92 	359.397	135864	486121	98132.6
93 	359.397	136224	470972	97091.3
94 	359.397	136661	495229	97879.9
95 	359.397	135958	494302	96412.5
96 	359.397	135384	494302	97047.2
97 	359.397	134538	555937	97571.1
98 	359.397	134526	555937	99345.4
99 	359.397	134779	503972	98954.7
100	359.397	135347	570957	102881 
101	359.397	134848	557775	101117 
102	359.397	134245	555467	101815 
103	359.397	133851	510368	100265 
104	359.397	133388	492164	99018.4
105	304.711	133263	551396	100716 
106	304.711	132652	527317	100844 
107	304.711	132354	527317	100500 
108	304.711	132605	511279	99310.8
109	304.711	131845	475143	96656.3
110	304.711	131064	501402	95866.8
111	304.711	130934	476446	93936.7
112	302.829	130327	476089	91747.5
113	302.829	129816	499990	91822.3
114	302.829	130923	493873	92412.8
115	302.829	130117	469788	91552.9
116	302.829	130408	442522	92646  
117	302.829	129784	561832	93011.6
118	302.829	129863	476050	91099.8
119	302.829	130099	465484	90941.1
120	302.829	129701	454059	91243  
121	302.829	130427	522272	91938.3
