/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-395.121	70483.2	285677	51975.4
1  	-395.121	69898.8	258599	51198.3
2  	-395.121	69474.2	258599	49863.8
3  	-395.121	69204.2	258599	48535.3
4  	-508.558	69214.8	253263	48580.7
5  	-508.558	68867.1	231265	47818  
6  	-508.558	68895.2	230328	47172.4
7  	-508.615	69045.3	242839	47977.2
8  	-538.053	68369.6	243099	47436  
9  	-538.053	68083.5	237721	47402.2
10 	-538.053	68197.9	235459	48503.4
11 	-538.053	68088.5	228926	48226.7
12 	-538.053	67991.5	228937	47557.2
13 	-538.053	67593.7	267094	47628.7
14 	-538.499	67452.9	246857	47986.3
15 	-538.499	67521.1	291674	48910.6
16 	-541.746	67447  	269987	48855.3
17 	-542.471	67242  	264326	48457.1
18 	-542.471	66670.4	257957	48233.7
19 	-542.471	66831.3	254093	48242.2
20 	-542.513	66478  	249317	47584.3
21 	-542.513	66044.7	243164	46691.6
22 	-542.513	66372.3	243164	48136.8
23 	-542.513	66006.9	215201	46837.7
24 	-542.513	65543.5	216270	47162.5
25 	-542.513	66000.2	268619	48712.1
26 	-542.513	65606.9	314096	48964  
27 	-542.513	65223.6	260966	48400.2
28 	-542.513	64909.5	327608	48697.7
29 	-542.513	64456.2	280111	48447.8
30 	-542.513	63968.1	248871	47367.5
31 	-542.513	63528.7	248871	46482.3
32 	-542.513	63899.7	236178	46904.6
33 	-542.513	63364.8	248466	46330.3
34 	-542.513	63642.2	248466	46305  
35 	-542.513	63834.7	242049	46440.5
36 	-542.513	63735.6	242049	46911.5
37 	-542.513	63292.3	235951	46010.3
38 	-543.503	63188.5	249491	46401.3
39 	-543.503	62973.8	235951	45858.6
40 	-543.503	63098.1	279397	46304.9
41 	-543.503	62497.2	274297	45881.7
42 	-543.63 	61968.8	239517	45555.2
43 	-543.63 	61575.2	235951	45252.4
44 	-543.726	61600.4	261808	45619.7
45 	-543.726	61574.6	264188	47149.4
46 	-543.726	61569  	250614	46874.7
47 	-543.726	61044.4	271667	46273  
48 	-543.726	60614.4	245646	45684.1
49 	-543.726	60316.4	244625	44666  
50 	-543.726	60001.1	234819	43623.7
51 	-543.726	59586.7	212875	42531.4
52 	-543.726	59450.3	238974	42741.4
53 	-543.726	59629.7	212875	42565  
54 	-543.726	59124.1	212875	42700  
55 	-543.891	59297.7	221179	44112.1
56 	-543.891	59534.6	218453	43811.4
57 	-543.891	59582.7	232330	44480.9
58 	-543.891	59833.4	248048	45176.4
59 	-543.891	59004.9	287202	43771.8
60 	-543.891	58828.8	241058	42460.6
61 	-543.891	58939.4	227419	42184.5
62 	-543.891	58827.9	219188	42183.2
63 	-543.891	58524.7	221099	42132.1
64 	-543.891	58073.8	221099	41985.2
65 	-543.891	57759.9	220225	41554.4
66 	-543.891	57342.4	212926	40704.7
67 	-543.891	57362.6	212468	41081.2
68 	-543.891	57595.2	235608	41278.1
69 	-543.891	57298.2	235608	41031.2
70 	-543.891	57320.7	207011	41027.7
71 	-543.891	57246  	220613	41174.9
72 	-543.891	56828.4	221443	41254.6
73 	-543.891	56789.6	221443	41905.2
74 	-543.891	56664.5	221443	42217.2
75 	-543.891	56783.2	219355	41259.6
