/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	806.666	2150.7	3706.26	489.799
1  	806.666	2144.38	3577.31	495.413
2  	753.863	2144.62	3517.85	501.33 
3  	738.538	2141.23	3474.89	501.421
4  	738.538	2139.16	3370.51	492.994
5  	706.042	2133.71	3370.51	494.287
6  	619.289	2136.14	3402.15	486.376
7  	598.175	2132.76	3452.01	494.353
8  	598.175	2127.03	3534.79	502.903
9  	598.175	2127.57	3452.01	504.517
10 	598.175	2126.01	3582.95	500.743
11 	598.175	2120.47	3576.23	500.169
12 	513.45 	2109.84	3385.12	507.436
13 	513.45 	2108.92	3290.71	508.224
14 	513.45 	2108.65	3446.87	509.373
15 	513.45 	2107.12	3422.69	502.135
16 	513.45 	2106.63	3377.74	510.265
17 	513.45 	2102.24	3340.72	504.101
18 	485.48 	2095.47	3341.54	513.312
19 	485.48 	2094.38	3455.45	512.476
20 	485.48 	2093.08	3455.45	497.318
21 	485.48 	2092.87	3462.64	492.263
22 	485.48 	2092.25	3387.77	497.616
23 	406.008	2089.58	3750.1 	499.673
24 	406.008	2086.37	3364.32	494.32 
25 	406.008	2085.81	3420.86	496.841
26 	406.008	2081.34	3465.85	503.806
27 	406.008	2079.53	3420.86	510.22 
28 	406.008	2073.97	3420.86	508.368
29 	406.008	2073.65	3543.52	512.315
30 	406.008	2075.09	3543.52	512.314
31 	406.008	2073.24	3427.63	511.159
32 	406.008	2063.28	3422.2 	512.062
33 	406.008	2060.58	3438.42	514.234
34 	330.447	2058.65	3332.32	504.735
35 	330.447	2055.58	3374.89	511.446
36 	330.447	2053.41	3356.21	515.496
37 	330.447	2053.16	3467.14	516.052
38 	330.447	2053.12	3444.88	522.976
39 	330.447	2053.14	3328.06	516.836
40 	330.447	2045.18	3379.87	523.9  
41 	330.447	2044.39	3373.09	524.207
42 	330.447	2041.26	3306.15	513.359
43 	330.447	2038.22	3392.83	496.384
44 	330.447	2033.64	3423.37	499.232
45 	330.447	2031.55	3434.99	507.333
46 	330.447	2033.62	3434.99	499.201
47 	330.447	2028.55	3392.48	502.641
48 	330.447	2027.96	3436.03	493.066
49 	330.447	2026.93	3293.43	493.722
50 	330.447	2022.92	3655.78	485.72 
51 	330.447	2020.2 	3532.44	493.139
52 	330.447	2017.79	3506.62	494.664
53 	330.447	2011.73	3398.63	499.813
54 	330.447	2008.67	3395.26	515.091
55 	330.447	2002.57	3388.89	516.678
56 	330.447	2001.22	3501.57	519.574
57 	330.447	2001.88	3462.06	514.971
58 	330.447	2002.23	3407.2 	513.92 
59 	329.702	1999.75	3578.28	507.475
60 	329.702	1996.66	3664.57	520.208
61 	329.702	1990.7 	3578.28	527.562
62 	329.702	1991.6 	3359.08	512.256
63 	329.702	1988.02	3570.11	508.968
64 	329.702	1985.36	3548.81	501.795
65 	329.702	1989.18	3513.7 	503.058
66 	329.702	1991.57	3469.99	501.37 
67 	329.702	1990.61	3469.99	500.388
68 	329.702	1985.95	3464.62	498.056
69 	329.702	1985.41	3404.19	495.079
70 	329.702	1983.93	3546.44	510.48 
71 	329.702	1986.98	3499.17	511.423
72 	329.702	1982.06	3417.39	513.695
73 	329.702	1980.87	3393.13	513.962
74 	329.702	1972.04	3410.85	510.908
75 	329.702	1964.93	3412.49	504.311
76 	329.702	1963.65	3208.45	489.994
77 	309.256	1965.67	3287.36	497.989
78 	309.256	1959.88	3230.86	491.177
79 	309.256	1962.73	3224.86	486.207
80 	309.256	1959.3 	3224.86	495.595
81 	309.256	1956.7 	3224.86	497.46 
82 	309.256	1954.91	3224.86	490.949
83 	309.256	1954.5 	3295.22	495.489
84 	309.256	1950.62	3265.97	508.188
85 	309.256	1949.06	3322.31	512.429
86 	309.256	1952.19	3308.67	514.122
87 	309.256	1951.27	3372.73	522.32 
88 	309.256	1948.86	3275.39	515.375
89 	309.256	1945.4 	3409.45	518.024
90 	309.256	1942.38	3258.61	510.898
91 	309.256	1936.58	3289.07	512.404
92 	309.256	1938.2 	3248.75	500.098
93 	309.256	1936.49	3226.58	495.516
94 	309.256	1933.42	3283.59	503.186
95 	309.256	1932.16	3200.51	496.297
96 	309.256	1930.35	3200.51	493.424
97 	309.256	1933.03	3232.34	487.058
98 	309.256	1932.03	3168.68	482.088
99 	309.256	1933.44	3245.36	478.077
100	309.256	1927.42	3249.37	491.464
101	309.256	1924.53	3285.4 	492.982
102	309.256	1921.01	3102.46	478.108
103	309.256	1919.98	3220.41	471.677
104	309.256	1921.97	3060.45	476.27 
105	309.256	1915.51	3120.43	482.163
106	309.256	1906.88	3331.48	489.097
107	306.538	1908.36	3331.48	486.6  
108	306.538	1906.91	3323.99	489.93 
109	306.538	1902.48	3323.99	491.947
110	306.538	1901.63	3172.21	493.713
111	306.538	1895.71	3172.18	491.036
112	306.538	1895.49	3275.66	497.082
113	306.538	1893.93	3172.98	496.875
114	306.538	1888.8 	3172.98	495.548
115	306.538	1890.26	3234.01	492.515
116	306.538	1877.44	3247.58	504.398
117	306.538	1876.69	3291.7 	496.466
118	298.042	1873.75	3291.7 	495.899
119	298.042	1876.59	3224.05	479.388
120	298.042	1871.95	3284.27	475.609
121	298.042	1873.05	3211.8 	470.823
122	298.042	1866.29	3139.81	477.967
123	298.042	1867.07	3044.08	478.567
124	298.042	1860.05	3143.69	485.307
125	298.042	1861.52	3132.2 	476.457
126	298.042	1861.81	3136.93	483.417
127	298.042	1860.61	3187.5 	491.12 
128	298.042	1859.25	3187.5 	493.249
129	298.042	1855.98	3259.38	501.217
130	298.042	1855.17	3259.38	496.762
131	298.042	1851.77	3259.38	499.948
132	298.042	1849.2 	3168.96	494.125
133	298.042	1846.02	3171.17	492.264
134	298.042	1843.75	3161.34	489.13 
135	298.042	1840.6 	3059.98	491.375
136	298.042	1843.45	3059.98	489.126
137	298.042	1840.83	3240.87	491.548
138	298.042	1835.33	3274.91	501.058
139	298.042	1825.67	3274.91	507.414
140	298.042	1825.45	3288.53	507.009
141	298.042	1825   	3237.09	499.492
142	293.061	1823.52	3300.38	496.219
143	293.061	1821.79	3314.68	499.903
144	293.061	1824.87	3304.65	500.618
145	293.061	1819.87	3305.03	504.383
146	293.061	1828.61	3287.85	482.692
147	293.061	1827.74	3302.91	484.844
148	293.061	1825.21	3302.91	477.861
149	293.061	1820.38	3232.32	486.983
150	293.061	1821.87	3161.5 	487.725
151	293.061	1819.9 	3120.53	492.09 
152	293.061	1815.91	3231.31	494.935
153	293.061	1819.44	3231.31	502.242
154	293.061	1814.32	3175.44	498.965
155	293.061	1811.56	3124.77	490.992
156	293.061	1808.5 	3239.6 	491.239
157	293.061	1805.95	3207.71	489.412
158	293.061	1799.44	3191.32	480.168
159	293.061	1796.26	3170.34	477.262
160	289.171	1795.3 	3154.83	478.601
161	289.171	1796.64	2974.18	470.71 
162	289.171	1790.02	3156.73	460.081
163	289.171	1782.39	2984.23	469.851
164	289.171	1779.89	3233.16	474.06 
165	289.171	1779.51	3073.29	466.216
166	289.171	1775.53	3052.01	465.127
167	289.171	1779.25	3178.78	457.632
168	289.171	1780.33	3052.01	455.025
169	289.171	1782.7 	2959.41	456.939
170	289.171	1777.66	3322.97	473.047
171	289.171	1771.45	3249.31	468.993
172	289.171	1766.8 	3112.83	473.731
173	289.171	1766.29	3027.69	469.005
174	289.171	1768.18	3014.81	477.413
175	289.171	1760.83	3157.24	477.643
176	289.171	1762.09	3181.12	482.933
177	284.233	1761.45	3166.86	491.302
178	284.233	1756.97	3137.5 	481.624
179	284.233	1758.41	3014.81	484.173
180	284.233	1762.08	2966.21	471.157
181	284.233	1762.13	3064.25	463.866
182	284.233	1762   	2988.11	465.251
183	284.233	1760.57	3038.83	464.395
184	284.233	1762.24	3063.86	473.144
185	284.233	1761.03	3038.83	474.658
186	284.233	1758.86	3098.88	469.587
187	284.233	1752.41	3046.07	464.769
188	284.233	1747.68	2989.96	468.934
189	284.233	1745.35	3032.36	473.482
190	284.233	1740.67	3080.82	472.052
191	284.233	1740.32	3009.38	468.367
192	273.997	1738.66	3007.84	466.588
193	250.688	1741.25	2952.95	459.707
194	250.688	1737.51	2952.95	460.28 
195	250.688	1737.38	3061.82	460.675
196	250.688	1739.92	3086.86	459.587
197	250.688	1734.87	3200.82	475.679
198	250.688	1734.21	3106.8 	472.398
199	250.688	1733.84	3109.75	465.89 
200	250.688	1734.97	2992.23	470.102
201	250.688	1734.73	3139   	472.133
202	250.688	1729.94	3260.66	475.832
203	250.688	1725.61	3136.56	475.151
204	250.688	1720.93	3099.6 	468.504
205	250.688	1716.45	3099.6 	466.617
206	250.688	1719.54	3099.6 	469.061
207	250.688	1713.71	3068.8 	458.663
208	250.688	1703.42	3262.01	462.383
209	250.688	1704.39	3166.86	457.397
210	250.688	1705.26	3064.55	461.271
211	250.688	1702.63	3080.46	463.3  
212	250.688	1705.29	3008.88	451.581
213	250.688	1699.47	2968.82	458.085
214	250.688	1690.51	2968.82	461.846
215	250.688	1690.59	2968.82	464.19 
216	250.688	1691.42	2894.31	455.863
217	250.688	1692.96	2897.89	459.785
218	250.688	1689.18	2897.89	452.082
219	250.688	1683.51	2897.89	454.563
220	250.688	1681.65	2926.67	453.735
221	250.688	1678.17	2945.58	454.037
222	250.688	1675.31	3099.58	455.551
223	250.688	1673.47	3000.74	464.668
224	250.688	1670.52	3253   	463.407
225	250.688	1673.05	2970.61	455.063
226	250.688	1670.52	3155.68	456.236
227	250.688	1670.17	3221.62	456.798
228	234.345	1668.67	2977.74	454.654
229	234.345	1663.9 	2971.34	453.536
230	234.345	1658.38	2980.33	449.663
231	234.345	1657.59	2922.72	456.267
232	234.345	1655.17	2967.26	458.406
233	234.345	1656.99	3129.82	456.947
234	234.345	1654.53	2952.33	459.378
235	234.345	1650.9 	3043.66	454.976
236	234.345	1651.85	2936.05	455.28 
237	234.345	1650.87	2880.94	445.813
238	234.345	1647.69	2880.94	449.569
239	234.345	1643.37	2979.52	454.129
240	234.345	1646.73	2979.52	454.003
241	234.345	1648.02	3109.25	451.602
242	234.345	1647.13	3088.67	454.658
243	234.345	1647.61	2979.52	461.424
244	234.345	1649.55	2876.54	457.479
245	234.345	1650.62	2833.92	448.237
246	234.345	1653.36	2951.63	448.156
247	234.345	1656.02	2950.56	448.306
248	234.345	1648.87	2888.27	449.125
249	234.345	1639   	2851.56	442.93 
250	233.761	1638.4 	2851.56	443.85 
251	233.761	1632.07	2904.34	450.72 
252	233.761	1631.9 	2877.95	443.288
253	233.761	1626.9 	2875.77	433.038
254	233.761	1622.8 	2912.1 	445.829
255	233.761	1621.93	2990.08	437.392
256	233.761	1622.73	2990.08	432.193
257	233.761	1621.51	2810.71	433.652
258	233.761	1623.52	2810.71	428.965
259	233.761	1621.82	2922.8 	432.327
260	233.761	1618.94	2810.71	437.786
261	233.761	1626.42	2825.28	441.432
262	233.761	1620.67	2815.88	439.032
263	233.761	1625.97	2815.88	437.748
264	233.761	1622.77	2857.44	432.664
265	233.761	1617.08	2845.21	430.394
266	233.761	1613.15	2825.47	440.22 
267	233.761	1612.45	2882.22	436.037
268	233.761	1607.61	2866.38	436.28 
269	230.716	1607.82	2839.71	444.194
270	230.716	1611.82	2833.3 	439.253
271	230.716	1609.54	2820.71	447.358
272	230.716	1609.94	2820.71	446.278
273	230.716	1604.44	2853.45	442.996
274	230.716	1598.46	2760.48	430.807
275	230.716	1598.11	2883.46	436.425
276	230.716	1591.68	2784.45	435.88 
277	230.716	1592.33	2821.73	430.102
278	230.716	1591.35	2816.59	431.22 
279	230.716	1590.61	2788.19	422.123
280	230.716	1588.51	2788.19	423.06 
281	230.716	1589.13	2805.46	422.075
282	230.716	1583.07	2894.84	429.43 
283	230.716	1582.55	2894.84	437.913
284	230.716	1577.64	3097.72	443.91 
285	230.716	1572.32	2982.14	444.468
286	230.716	1570.55	2901.66	447.021
287	230.716	1569.19	2773.75	435.812
288	230.716	1575.02	2784.42	431.945
289	230.716	1575.37	2784.42	428.492
290	230.716	1579.16	2796.94	425.063
291	230.716	1581.39	2830.2 	423.401
292	230.716	1576.09	2972.62	430.695
293	230.716	1577.03	2818.91	429.337
294	230.716	1579.77	2960.98	428.627
295	230.716	1570.48	2820.76	429.972
296	230.716	1570.75	2734.02	434.999
297	230.716	1569.49	2817.64	427.928
298	230.716	1559.2 	2696.46	430.898
299	230.716	1559.03	2871.35	434.066
300	185.454	1553.4 	2817.81	437.012
301	185.454	1549.1 	2978.8 	443.912
302	185.454	1553.12	2922.29	439.344
303	185.454	1551.75	2959.52	444.817
304	185.454	1548.27	2821.39	444.868
305	185.454	1545.86	2888.15	449.678
306	185.454	1535.1 	2884.7 	452.813
307	164.326	1537.91	2703.76	445.839
308	164.326	1534.96	2721.4 	446.005
309	164.326	1535.15	2721.4 	442.601
310	164.326	1539.85	2844.04	433.501
311	164.326	1544.92	2662.38	427.301
312	164.326	1544.72	2869.12	427.625
313	164.326	1542.92	2850.52	438.838
314	161.968	1546.44	2810.32	440.132
315	161.968	1542.26	2745   	443.886
316	161.968	1542.3 	2738.56	434.816
317	161.968	1532.79	2787.18	433.298
318	161.968	1528.07	2895.35	435.007
319	161.968	1525.05	2849.69	433.466
320	161.968	1523.06	2831.76	435.61 
321	161.968	1521.87	2682.73	436.953
322	161.968	1522.14	2691.81	427.076
323	161.968	1518.19	2734.06	430.459
324	161.968	1512.52	2734.06	426.213
325	161.968	1516.78	2890.35	426.77 
326	161.968	1514.41	2715.39	424.526
327	161.968	1513.5 	2758.95	425.284
328	161.968	1510.06	2758.95	427.713
329	161.968	1514.06	2817.28	432.163
330	161.968	1511.38	2891.89	429.28 
331	161.968	1513.5 	2838.66	419.037
332	161.968	1510.38	2746.86	414.331
333	161.968	1507.75	2698.29	422.366
334	161.968	1506.5 	2750.94	411.822
335	136.891	1501.67	2720.9 	406.022
336	136.891	1504.39	2847.86	418.447
337	136.891	1501.11	2793.49	422.653
338	128.196	1500.5 	2849.23	426.023
339	128.196	1500.94	2893.47	422.186
340	124.402	1502.98	3013.13	407.466
341	124.402	1504.09	2716.46	401.802
342	124.402	1503.19	2676.34	409.182
343	124.402	1503.97	2701.1 	411.345
344	124.402	1497.09	2616.16	402.312
345	124.402	1498.26	2616.16	397.749
346	124.402	1489.32	2616.16	406.165
347	124.402	1485.79	2616.68	411.297
348	124.402	1482.68	2648.25	415.058
349	124.402	1478.44	2679.52	423.9  
350	124.402	1479.85	2752.76	422.572
351	124.402	1479.62	2601.12	420.078
352	124.402	1482.91	2612.48	433.944
353	124.402	1485.76	2601.12	431.818
354	124.402	1485.16	2610.24	432.135
355	124.402	1488.61	2559.57	426.448
356	124.402	1479.99	2578.79	425.696
357	118.458	1478   	2559.15	411.922
358	118.458	1480.3 	2616.8 	411.417
359	118.458	1480.63	2590.43	423.09 
360	118.458	1477.46	2570.09	413.61 
