gen	min     	avg    	max    	std    
0  	-313.527	28.1365	633.053	159.563
1  	-313.527	27.7102	577.108	158.266
2  	-321.021	27.6351	571.894	159.518
3  	-347.956	27.0351	567.307	161.575
4  	-357.762	26.4161	532.865	159.24 
5  	-357.762	25.0363	532.865	160.889
6  	-357.762	25.3199	532.865	159.321
7  	-357.762	26.3794	619.272	162.327
8  	-357.762	26.9486	619.272	165.098
9  	-365.198	25.7637	541.216	162.07 
10 	-365.198	24.3269	502.154	160.226
11 	-365.198	23.5695	477.322	162.167
12 	-365.198	23.0326	556.536	163.991
13 	-365.555	21.9068	504.298	163.55 
14 	-365.555	20.9507	517.261	163.473
15 	-365.555	20.0878	495.413	158.531
16 	-365.555	19.3944	554.223	161.675
17 	-371.719	19.2029	621.196	160.276
18 	-371.719	18.2733	660.013	162.63 
19 	-371.719	17.1173	601.528	160.679
20 	-371.719	16.6298	497.945	159.689
21 	-371.719	16.8115	525.383	164.664
22 	-371.719	15.877 	512.929	163.439
23 	-371.719	16.2409	531.127	160.92 
24 	-371.719	16.2942	644.448	162.316
25 	-371.719	16.3397	725.322	162.287
26 	-371.719	15.5514	694.805	163.696
27 	-380.198	15.4782	701.303	160.844
28 	-380.198	14.4353	553.034	154.783
29 	-380.198	13.5898	503.907	154.584
30 	-380.198	13.2439	599.087	157.202
31 	-380.198	12.493 	525.524	157.704
32 	-380.198	12.0815	552.736	162.198
33 	-380.198	11.2298	538.905	161.607
34 	-380.198	10.5248	519.453	160.459
35 	-380.198	10.1462	495.727	160.445
36 	-380.198	9.64611	480.839	159.363
37 	-380.198	8.28896	474.481	159.336
38 	-380.198	7.34438	474.481	158.554
39 	-380.198	6.83222	511.986	158.897
40 	-380.198	7.84051	560.921	160.954
41 	-392.501	7.30146	516.601	160.646
42 	-392.501	6.96746	508.699	159.348
43 	-392.501	5.99338	554.022	160.068
44 	-392.501	6.0003 	554.022	158.645
45 	-392.501	5.2291 	522.532	158.682
46 	-392.501	5.57857	617.971	160.882
47 	-392.501	4.86741	493.19 	158.222
48 	-392.501	4.46179	492.94 	157.636
49 	-392.501	4.18925	527.974	158.061
50 	-392.501	3.70845	518.163	157.913
51 	-392.501	2.9197 	560.571	157.819
52 	-392.501	2.32374	506.578	156.983
53 	-392.501	1.30372	506.578	156.461
54 	-392.501	0.801194	493.14 	157.488
55 	-392.501	0.28638 	515.152	161.181
56 	-392.501	0.050764	529.224	164.878
57 	-392.501	-0.0771454	554.658	165.037
58 	-399.36 	0.0262098 	542.774	162.664
59 	-399.36 	-0.917844 	542.774	160.228
60 	-399.36 	-1.66601  	596.846	156.185
61 	-399.36 	-2.59328  	478.721	155.167
62 	-409.843	-4.14371  	484.89 	157.242
63 	-409.843	-3.77845  	460.597	157.943
64 	-409.843	-4.39687  	489.352	159.928
65 	-409.843	-5.44289  	506.202	160.253
66 	-409.843	-6.01993  	500.644	160.106
67 	-409.843	-6.60208  	473.324	159.335
68 	-409.843	-8.01688  	473.324	156.732
69 	-409.843	-8.71592  	508.381	158.679
70 	-409.843	-9.35417  	545.271	161.178
71 	-409.843	-10.1817  	533.778	159.406
72 	-428.025	-11.1949  	460.269	156.49 
73 	-428.025	-11.9997  	462.323	157.195
74 	-428.025	-12.794   	496.61 	156.858
75 	-428.025	-12.8477  	487.038	158.412
76 	-428.025	-13.6447  	453.049	158.569
77 	-428.025	-14.2015  	502.2  	160.94 
78 	-428.025	-14.3348  	522.497	162.245
79 	-428.025	-15.3071  	477.485	159.039
80 	-428.025	-14.6521  	484.26 	158.472
81 	-428.025	-15.6273  	455.733	158.376
82 	-428.025	-16.5438  	455.733	161.052
83 	-428.025	-16.7416  	606.082	161.894
84 	-428.1  	-17.1044  	551.213	160.291
85 	-428.1  	-18.5365  	551.213	162.612
86 	-428.1  	-19.073   	426.852	161.268
87 	-428.1  	-19.7618  	405.716	156.777
88 	-428.1  	-20.511   	446.337	154.837
89 	-428.1  	-21.0705  	463.299	151.688
90 	-428.1  	-22.0097  	450.912	152.184
91 	-428.1  	-22.6786  	448.922	153.621
92 	-428.1  	-23.1624  	448.922	155.738
93 	-428.1  	-23.2911  	430.985	156.145
94 	-428.1  	-23.6865  	430.211	154.636
95 	-428.1  	-24.301   	448.807	154.6  
96 	-428.1  	-25.0384  	558.475	154.378
97 	-428.1  	-24.1894  	816.663	160.302
98 	-428.1  	-25.3534  	581.311	159.562
99 	-428.1  	-25.5854  	574.69 	156.725
100	-428.1  	-25.851   	501.77 	159.985
101	-428.1  	-26.6479  	527.677	159.979
102	-428.1  	-27.0386  	514.67 	160.73 
103	-428.1  	-28.1316  	498.459	157.424
104	-428.1  	-28.8883  	483.499	156.653
105	-428.351	-29.2675  	476.58 	156.32 
106	-428.351	-30.6161  	476.58 	155.827
107	-428.351	-30.9756  	547.283	157.052
108	-428.351	-32.1225  	473.837	157.995
109	-428.351	-33.084   	464.914	157.641
110	-428.351	-33.5224  	448.806	154.616
111	-428.351	-34.785   	471.767	157.892
112	-428.351	-35.5615  	433.502	156.745
113	-428.351	-35.2408  	469.897	156.048
114	-428.351	-36.3032  	537.771	159.831
115	-428.351	-37.3545  	537.771	157.453
116	-428.351	-38.3787  	517.225	156.97 
117	-428.351	-38.5271  	518.833	157.973
118	-428.351	-39.443   	554.024	157.439
119	-428.421	-39.8894  	551.161	157.08 
120	-428.421	-40.1335  	568.263	158.215
121	-428.603	-40.5426  	561.615	157.249
122	-428.603	-41.293   	549.971	156.373
123	-428.603	-42.1713  	516.013	154.609
124	-428.603	-42.5671  	479.818	152.71 
125	-428.603	-43.1665  	448.54 	154.825
126	-428.603	-44.0222  	448.54 	155.047
127	-428.603	-44.6771  	448    	153.021
128	-428.603	-45.1703  	451.11 	152.3  
129	-428.603	-45.5784  	451.11 	151.32 
130	-428.603	-46.3455  	467.766	151.898
131	-428.603	-46.4748  	451.11 	150.131
132	-428.603	-47.7305  	503.817	150.454
133	-428.603	-48.2843  	410.03 	150.608
134	-428.603	-48.6614  	410.03 	147.204
135	-428.603	-48.1126  	398.788	147.386
136	-428.603	-49.3053  	398.788	150.167
137	-428.603	-49.2134  	502.815	151.73 
138	-428.603	-50.0753  	575.51 	148.847
139	-428.603	-50.612   	418.683	146.099
140	-428.603	-51.3784  	368.73 	145.071
141	-428.603	-51.5483  	434.77 	146.542
142	-428.603	-52.2813  	398.261	145.745
143	-428.603	-53.2275  	398.261	143.181
144	-428.603	-53.6615  	348.111	141.783
145	-428.603	-54.1974  	363.693	142.212
146	-428.603	-55.1857  	418.027	142.888
147	-428.603	-55.3596  	364.043	142.667
148	-428.603	-56.0803  	360.552	143.896
149	-428.603	-56.4511  	382.264	143.01 
150	-428.603	-56.3756  	383.303	144.746
151	-428.603	-56.7166  	433.202	144.379
152	-429.097	-56.6778  	377.864	146.259
153	-429.097	-57.169   	377.864	146.476
154	-429.097	-57.4431  	339.491	143.171
155	-429.097	-57.1734  	575.69 	147.575
156	-429.097	-57.8646  	435.552	146.563
157	-429.097	-58.4943  	436.078	148.378
158	-429.351	-59.5516  	435.246	151.084
159	-429.351	-59.7751  	412.645	146.009
160	-429.351	-60.7478  	396.887	142.022
161	-429.351	-61.5299  	398.605	140.757
162	-429.351	-61.9469  	368.025	139.078
163	-429.351	-62.7488  	368.025	138.764
164	-429.351	-62.9714  	368.025	136.835
165	-429.351	-63.7135  	375.897	137.399
166	-429.351	-64.1236  	359.883	138.023
167	-429.351	-64.5505  	355.431	137.444
168	-429.351	-64.005   	355.431	139.941
169	-429.351	-64.2142  	394.704	140.712
170	-429.351	-64.5915  	402.885	140.901
171	-429.351	-65.3225  	475.33 	143.681
172	-429.351	-66.0487  	429.589	145.688
173	-429.351	-66.9676  	450.756	144.926
174	-429.351	-67.2939  	396.6  	144.083
175	-434.439	-68.0684  	409.406	141.877
176	-434.439	-68.7156  	417.757	144.374
