/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.7523	196.828	289.426	36.5768
1  	84.7523	196.588	286.368	36.2398
2  	84.7523	196.327	282.05 	36.8445
3  	84.7523	196.124	281.17 	37.516 
4  	84.7523	195.845	280.019	37.7692
5  	84.7523	195.518	296.426	37.8624
6  	77.8795	195.241	281.515	37.6807
7  	77.8795	195.043	281.515	38.1601
8  	77.8795	194.666	288.851	38.0883
9  	77.8795	194.441	288.752	38.7971
10 	70.653 	194.257	283.452	38.1183
11 	64.0546	194.014	287.557	38.2058
12 	60.5433	193.684	285.324	37.9498
13 	60.5433	193.432	283.363	38.5771
14 	60.5433	193.119	283.363	38.3476
15 	60.5433	192.817	289.911	38.4681
16 	59.9611	192.517	285.918	38.4805
17 	58.0425	192.243	283.363	38.7351
18 	58.0425	191.83 	283.032	38.6466
19 	57.8603	191.606	284.612	38.7263
20 	57.8603	191.335	284.221	38.1011
21 	51.7768	191.078	285.523	37.9741
22 	51.7768	190.769	289.726	38.3945
23 	51.7768	190.568	287.762	38.4379
24 	51.7768	190.277	275.653	38.452 
25 	45.8231	190.038	276.675	38.4176
26 	45.8231	189.754	275.653	38.4069
27 	45.8231	189.468	280.513	38.5997
28 	36.9064	189.154	277.366	38.1962
29 	36.9064	188.892	272.584	37.7285
30 	36.9064	188.55 	287.571	38.1775
31 	36.9064	188.337	280.561	38.4194
32 	36.9064	188.052	271.212	38.8447
33 	36.9064	187.639	276.008	38.5432
34 	36.9064	187.381	280.623	39.4235
35 	36.9064	187.104	302.59 	39.6653
36 	36.0149	186.774	281.03 	39.8422
37 	36.0149	186.519	281.853	39.4242
38 	36.0149	186.256	279.28 	40.1517
39 	36.0149	186.079	279.611	40.2779
40 	36.0149	185.761	279.345	39.8902
41 	36.0149	185.48 	285.212	39.4941
42 	36.0149	185.182	287.072	39.6832
43 	36.0149	184.914	285.541	38.7982
44 	36.0149	184.677	283.233	39.7046
45 	36.0149	184.331	276.58 	39.7528
46 	36.0149	184.069	276.265	39.7125
47 	36.0149	183.699	281.548	40.3674
48 	36.0149	183.315	279.162	39.9764
49 	36.0149	183.016	273.23 	40.3901
50 	36.0149	182.798	273.23 	41.086 
51 	36.0149	182.544	281.736	40.7037
52 	36.0149	182.144	281.736	41.0054
53 	36.0149	181.777	281.736	41.4183
54 	36.0149	181.443	287.131	40.474 
55 	36.0149	181.22 	287.131	40.5159
56 	36.0149	180.886	287.131	40.8681
57 	36.0149	180.531	289.289	40.2353
58 	36.0149	180.178	303.471	40.7665
59 	36.0149	179.875	274.641	40.7853
60 	36.0149	179.535	282.129	40.7863
61 	36.0149	179.125	276.288	40.5698
62 	36.0149	178.875	274.616	39.8757
63 	36.0149	178.516	274.616	39.3399
64 	36.0149	178.128	274.616	39.5938
65 	36.0149	177.795	274.616	39.9089
66 	36.0149	177.484	276.185	40.0202
67 	36.0149	177.162	276.185	39.2172
68 	25.7157	176.942	276.693	39.4704
69 	22.1751	176.59 	279.371	40.0563
70 	22.1751	176.25 	285.721	39.8237
71 	22.1751	175.997	278.895	39.6815
72 	22.1751	175.661	278.895	40.0524
73 	21.3692	175.334	278.429	40.9695
74 	20.8347	174.993	276.584	40.6971
75 	20.8347	174.693	277.403	42.1483
76 	20.8347	174.375	275.879	41.5755
77 	20.8347	174.036	275.879	40.7352
78 	20.8347	173.694	275.879	40.8614
79 	20.8347	173.338	275.879	40.9486
80 	20.8347	173.098	284.399	41.0833
81 	20.8347	172.801	278.06 	41.3079
82 	20.8347	172.505	278.06 	41.1236
83 	20.8347	172.169	275.989	40.8542
84 	20.8347	171.752	273.488	40.9537
85 	20.8347	171.366	279.357	40.3515
86 	20.8347	170.953	271.706	39.4032
87 	20.8347	170.684	280.986	40.2097
88 	20.8347	170.322	277.759	39.5002
89 	20.8347	170.066	272.838	39.2782
90 	20.8347	169.737	272.838	39.4038
91 	16.7845	169.505	278.966	39.6276
92 	16.7845	169.16 	276.377	39.758 
93 	16.6052	168.903	272.749	40.4568
94 	16.6052	168.584	272.749	40.7441
95 	16.6052	168.26 	276.41 	41.4209
96 	13.9378	167.964	276.41 	41.1518
97 	13.9378	167.679	278.731	40.4803
98 	13.2161	167.344	275.685	41.0757
99 	13.2161	167.027	271.392	41.5031
100	13.2161	166.786	269.906	41.1408
101	13.2161	166.455	269.835	41.4636
102	11.6006	166.099	267.322	42.114 
103	11.6006	165.745	267.322	42.2891
104	11.6006	165.404	259.172	42.2022
105	11.6006	165.127	260.608	42.1607
106	11.6006	164.751	263.162	41.1911
107	11.6006	164.372	268.854	40.8264
108	11.6006	164.044	268.854	40.7335
109	11.6006	163.692	264.279	40.8714
110	11.6006	163.341	268.421	40.7732
