/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	158.602	5.26342e+06	4.00151e+07	6.54345e+06
1  	158.602	5.47813e+06	3.66444e+07	6.56053e+06
2  	158.602	5.48536e+06	3.66444e+07	6.48056e+06
3  	158.602	5.29661e+06	3.71971e+07	6.34746e+06
4  	158.602	5.22116e+06	5.26349e+07	6.49829e+06
5  	127.13 	5.07048e+06	4.39753e+07	6.1288e+06 
6  	127.13 	5.23324e+06	4.21019e+07	6.30981e+06
7  	127.13 	5.25948e+06	4.21812e+07	6.484e+06  
8  	127.13 	5.2735e+06 	4.037e+07  	6.59032e+06
9  	111.748	5.2495e+06 	3.46809e+07	6.47945e+06
10 	111.748	5.11311e+06	4.17039e+07	6.42103e+06
11 	111.748	5.20946e+06	3.95332e+07	6.22867e+06
12 	111.748	5.39901e+06	3.39967e+07	6.47595e+06
13 	111.748	5.46919e+06	4.02519e+07	6.73933e+06
14 	111.748	5.35328e+06	3.39967e+07	6.54075e+06
15 	111.748	5.21761e+06	3.99824e+07	6.41294e+06
16 	111.748	5.2497e+06 	3.94247e+07	6.68215e+06
17 	111.748	5.27823e+06	3.94247e+07	6.81643e+06
18 	111.748	5.32884e+06	4.16769e+07	6.88517e+06
19 	111.748	5.42707e+06	5.01299e+07	6.95084e+06
20 	111.748	5.42295e+06	4.31138e+07	6.79649e+06
21 	111.748	5.37777e+06	5.82302e+07	6.62299e+06
22 	111.748	5.12077e+06	3.73792e+07	6.32355e+06
23 	111.748	5.20847e+06	4.29378e+07	6.46867e+06
24 	111.748	5.07444e+06	3.55096e+07	6.21774e+06
25 	111.748	5.19262e+06	3.34381e+07	6.33525e+06
26 	111.748	5.3467e+06 	3.69218e+07	6.44628e+06
27 	111.748	5.48448e+06	3.65418e+07	6.64644e+06
28 	111.748	5.51697e+06	3.55437e+07	6.73617e+06
29 	111.748	5.51027e+06	3.5356e+07 	6.71382e+06
30 	111.748	5.37423e+06	3.97523e+07	6.63109e+06
31 	111.748	5.13535e+06	4.3225e+07 	6.47658e+06
32 	111.748	5.37739e+06	3.97523e+07	6.59548e+06
33 	111.748	5.44022e+06	3.74803e+07	6.6373e+06 
34 	111.748	5.32786e+06	3.99111e+07	6.53066e+06
35 	111.748	5.34413e+06	3.92862e+07	6.42991e+06
36 	111.748	5.1417e+06 	3.62857e+07	6.19857e+06
37 	111.748	5.18356e+06	3.39328e+07	6.13741e+06
38 	111.748	5.22005e+06	4.5384e+07 	6.32428e+06
39 	111.748	5.1861e+06 	4.31519e+07	6.37564e+06
40 	111.748	5.12378e+06	4.40406e+07	6.38149e+06
41 	111.748	5.11374e+06	4.40406e+07	6.39857e+06
42 	111.748	5.15528e+06	4.40406e+07	6.605e+06  
43 	111.748	4.93545e+06	3.91849e+07	6.09166e+06
44 	111.748	5.02135e+06	3.5379e+07 	6.12668e+06
45 	111.748	4.93328e+06	3.4045e+07 	6.0126e+06 
46 	111.748	5.09736e+06	3.5565e+07 	6.18228e+06
47 	111.748	5.17683e+06	3.94236e+07	6.30376e+06
48 	111.748	5.29624e+06	4.41371e+07	6.47063e+06
49 	111.748	5.25308e+06	3.72999e+07	6.37465e+06
50 	111.748	5.24753e+06	3.96852e+07	6.4556e+06 
51 	111.748	5.16183e+06	3.62704e+07	6.31421e+06
52 	111.748	5.00283e+06	3.44255e+07	6.06373e+06
53 	111.748	5.04598e+06	4.28248e+07	6.31593e+06
54 	111.748	4.95036e+06	3.72478e+07	6.30601e+06
55 	111.748	4.98686e+06	4.04937e+07	6.61244e+06
56 	111.748	5.02901e+06	4.28993e+07	6.88743e+06
57 	111.748	4.99075e+06	4.04937e+07	6.86657e+06
58 	111.748	4.96597e+06	4.18467e+07	6.55008e+06
59 	111.748	5.04685e+06	4.18467e+07	6.55628e+06
60 	111.748	5.0794e+06 	5.08618e+07	6.64069e+06
61 	111.748	4.9411e+06 	4.09582e+07	6.15617e+06
62 	111.748	4.72058e+06	3.4216e+07 	5.98042e+06
63 	111.748	4.87164e+06	3.4216e+07 	6.07741e+06
64 	111.748	4.76582e+06	3.38378e+07	5.93375e+06
65 	111.748	4.81523e+06	3.38378e+07	5.90063e+06
66 	111.748	4.72604e+06	4.37804e+07	6.22871e+06
67 	111.748	5.02006e+06	4.37804e+07	6.26157e+06
68 	111.748	4.98713e+06	3.78708e+07	6.29294e+06
69 	97.4632	4.72082e+06	3.44631e+07	5.98308e+06
70 	97.4632	4.77114e+06	3.6509e+07 	6.10569e+06
71 	97.4632	4.83659e+06	3.61374e+07	6.13949e+06
72 	97.4632	5.13159e+06	3.46332e+07	6.41996e+06
73 	97.4632	5.25206e+06	3.31887e+07	6.58955e+06
